DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LATS1; HSP90AA1; HSPA8; HCFC1; PTPN11; DAB2IP;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.00409619767758107	0.0274969076805337	1	1	0.984317191626652	0.999993577530507	0.256875336501393
down	RAB14; TDG; TRIP12; NIPBL; DHX36; EHMT1;	GO:0045995~regulation of embryonic development	6	19	31.5789473684211	0.00409619767758107	0.0274969076805337	1	1	0.984317191626652	0.999993577530507	0.256875336501393
down	DEPDC5; BMT2; SZT2; FNIP1; C12orf66; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.00409619767758107	0.0274969076805337	1	1	0.984317191626652	0.999993577530507	0.256875336501393
down	SMC1A; SMC5; STAG2; MCMBP; SMC3; ESCO1; RAD21;	GO:0007062~sister chromatid cohesion	7	26	26.9230769230769	0.00414153851972388	0.0276851906892606	1	1	0.985686167694282	0.999993577530507	0.258634271061822
down	CALM1; NMT1; FNTA; FNTB; METAP2; METAP1; GUCY2D;	GO:0022400~regulation of rhodopsin mediated signaling pathway	7	26	26.9230769230769	0.00414153851972388	0.0276851906892606	1	1	0.985686167694282	0.999993577530507	0.258634271061822
down	DDX3X; POLR3G; TLR3; POLR3D; PTPN11; POLR3F; TBK1;	GO:0032728~positive regulation of interferon-beta production	7	26	26.9230769230769	0.00414153851972388	0.0276851906892606	1	1	0.985686167694282	0.999993577530507	0.258634271061822
down	PRPF3; SRSF10; PRPF6; USP4; SART3;	GO:0000244~spliceosomal tri-snRNP complex assembly	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	SMAD7; CLASP2; TIAM1; DAG1; CLASP1;	GO:0010717~regulation of epithelial to mesenchymal transition	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	LCLAT1; CDS1; TAMM41; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	SUPT3H; USP36; USP22; USP16; USP3;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	TGFB1; CAPN1; KIF16B; PIK3R4; SH3GLB1;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	DDX6; RC3H1; LSM14A; ATXN2; CNOT7;	GO:0033962~cytoplasmic mRNA processing body assembly	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	XPA; GTF2B; PAXIP1; DHX36; SUB1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	WDR47; DBN1; SLC39A5; KCTD13; ZNF503;	GO:0061351~neural precursor cell proliferation	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	RAD21; MSH2; WAPL; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	ATG7; CTNNB1; REST; OXR1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	MYC; FMR1; PAXIP1; BCLAF1; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.00443040355667912	0.0284222654608792	1	1	0.992855233531544	0.999993577530507	0.265520002802495
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	CAPN3; SLC39A5; ZNF503;	GO:0070315~G1 to G0 transition involved in cell differentiation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.00445151971537505	0.0284222654608792	1	1	0.993434677663347	0.999993577530507	0.265520002802495
down	APC; PHB; CDKN1B; EIF4G1; ACER2; KATNB1; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.00449585360863636	0.0285913073581998	1	1	0.99461130401262	0.999993577530507	0.267099187442512
down	SRI; KIF5B; OXCT1; VSNL1; RAC1; TRPM4; PHPT1; GPR27;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	8	34	23.5294117647059	0.00449585360863636	0.0285913073581998	1	1	0.99461130401262	0.999993577530507	0.267099187442512
down	MAN1A2; ATXN1L; FGFR2; SFTPD; ATP7A; MAN2A1; STK40; RC3H2;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.00449585360863636	0.0285913073581998	1	1	0.99461130401262	0.999993577530507	0.267099187442512
down	RBFOX2; MEF2A; PICALM; ABI1; CELSR2; TMEM106B; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	8	34	23.5294117647059	0.00449585360863636	0.0285913073581998	1	1	0.99461130401262	0.999993577530507	0.267099187442512
down	EZR; CD9; CXCR2; DNM2; CLTC; PICALM; SNX1; CALCRL; AP2M1;	GO:0031623~receptor internalization	9	42	21.4285714285714	0.00451991883145242	0.0286873738321321	1	1	0.995208668159174	0.999993577530507	0.26799663773418
down	RB1; PRMT2; PTEN; CDC73; DCUN1D3; ZNF655; BRD7; FBXO7; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	9	42	21.4285714285714	0.00451991883145242	0.0286873738321321	1	1	0.995208668159174	0.999993577530507	0.26799663773418
down	AKT1; MAP2K3; MAPKAPK2; RELA; MAPK14; DAB2IP; SEMA6A;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	7	27	25.9259259259259	0.00493321479717856	0.0310947909066255	1	1	0.999993577530507	0.999993577530507	0.290486660186686
down	MGRN1; RB1; VCP; PTCH1; HERC4; MEGF8; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	7	27	25.9259259259259	0.00493321479717856	0.0310947909066255	1	1	0.999993577530507	0.999993577530507	0.290486660186686
down	LAMTOR5; KAT7; TGFB1; SRC; AKT1; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	7	27	25.9259259259259	0.00493321479717856	0.0310947909066255	1	1	0.999993577530507	0.999993577530507	0.290486660186686
down	CHUK; TLR3; UBE2D3; UBE2D2; RPS27A; UBA52;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.00504217858232781	0.0316880389020876	1	1	0.999993577530508	0.999993577530507	0.296028766238523
down	EZR; ELF1; PVRIG; PAWR; PHPT1; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	6	20	30	0.00504217858232781	0.0316880389020876	1	1	0.999993577530508	0.999993577530507	0.296028766238523
down	NUDT21; KCNC3; CPSF6; HOMER1; CPSF7; TP63;	GO:0051262~protein tetramerization	6	20	30	0.00504217858232781	0.0316880389020876	1	1	0.999993577530508	0.999993577530507	0.296028766238523
down	SIPA1L3; ATF6; SOX2; FREM2; SLC39A5; HIPK1; BBS7; RAB18;	GO:0001654~eye development	8	35	22.8571428571429	0.00522075640632547	0.0326501211192464	1	1	0.999993577530508	0.999993577530507	0.305016511193191
down	CIDEA; EMP2; EMP3; EIF4G2; ALS2; PNPLA8; VAPA; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.00522075640632547	0.0326501211192464	1	1	0.999993577530508	0.999993577530507	0.305016511193191
down	VCP; RPS27A; UBA52; USP10; SPRTN; REV1; POLH; ZBTB1;	GO:0019985~translesion synthesis	8	35	22.8571428571429	0.00522075640632547	0.0326501211192464	1	1	0.999993577530508	0.999993577530507	0.305016511193191
down	HDAC1; HDAC2; SPINK5; OVOL2;	GO:0009913~epidermal cell differentiation	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	DDX3X; DHX9; DHX36; AGO2;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	PDK1; PDK3; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	VPS8; TGFBRAP1; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	RAF1; RAB11FIP2; CCDC186; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	CASK; MPP1; DLG1; MAGI3;	GO:0046710~GDP metabolic process	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	TPR; PTPN11; UHMK1; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	DHX9; CPSF6; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	ZFP36L1; FBXW8; SENP2; BIRC6;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	SRD5A1; ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	RNF4; UBE2S; BARD1; RNF6;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	KMT2D; RLF; KMT2C; SETD1B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	CEP97; EVI5L; TCHP; ODF2L;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	CREB1; CRK; PTEN; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	SMAD7; ZBTB7B; RC3H1; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	EZR; RDX; MTMR2; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.00535903065540388	0.0329992618434678	1	1	0.999993577530508	0.999993577530507	0.308278173997703
down	EXOC5; RPGRIP1L; DLG3; TP63; INTU;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	ACTL6A; ATP2B1; CASP2; PSEN1; SMARCA4;	GO:0003407~neural retina development	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	JAK2; ARL6IP5; PDK1; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	PRKRA; PUM1; PUM2; AGO2; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	PIKFYVE; PIK3C2A; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	DNAJA1; ZNF675; AIDA; HIPK3; PTPN22;	GO:0043508~negative regulation of JUN kinase activity	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	ALOX5; HES1; MEX3C; DLK2; HDAC6;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	ARPP19; WDR5; PPARA; PPP4R3B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	TPR; FMR1; EIF4EBP2; LARP1; AGO2;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	RAB5A; CDC42; ARF6; FMR1; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	UBA6; PAK4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	MYC; ANXA3; P2RY1; SOX2; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	MYO1C; GJA1; PRKCH; TJP1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.00570118710711665	0.0346398503168643	1	1	0.999993577530508	0.999993577530507	0.323604505273216
down	HEXIM1; HMGB1; XRCC6; XRCC5; SFPQ; PSPC1; TBK1;	GO:0002218~activation of innate immune response	7	28	25	0.00583342732438064	0.0354097332562404	1	1	0.999993577530508	0.999993577530507	0.330796729992321
