DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CRTAM; CD5; VCAN; PECAM1; CADM1;	GO:0008037~cell recognition	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	LARGE1; ST3GAL2; GAL3ST4; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	MTOR; MMP14; MAPK14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TNF; ITGB3; IL6; ITGAV; ASXL1;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	CHST10; ST8SIA6; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	AIP; WFS1; CALR; FKBP1A; FKBP1B;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	NDST1; NDST2; SLC10A7; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ALDOA; PFKL; TIGAR; PFKP; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TPPP; LIMK2; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	MIF; PRKCA; BMP6; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	INSIG1; SREBF1; SREBF2; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	PDGFRB; AKT1; PKD1; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	SNCA; SET; CTBP1; TAF7; NOC2L;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	PCGF2; PCGF3; PCGF5; RNF2; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TGFBR1; SMAD4; APOLD1; P2RX4; FOXP1;	GO:0042118~endothelial cell activation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ITGB3; CSF1R; SRC; NF1; SIGLEC15;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TIMP2; NF1; CACNA1C; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	PTEN; PTK2; STK4; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	EFEMP2; MFAP4; ATP7A; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	USO1; STX5; VTI1A; VTI1B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	BRCA2; BLM; ZNF830; DONSON; SMARCAL1;	GO:0048478~replication fork protection	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	B3GAT3; XYLT1; CSGALNACT2; PXYLP1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	RIF1; JARID2; SIRT1; PRDM6; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	PAFAH1B1; MISP; CEP83; FHOD1; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TCF21; MSC; ASS1; BASP1; FGFRL1;	GO:0060539~diaphragm development	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TLR4; CD74; CD36; HLA-G; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	SEC24B; VEGFA; TGFBR1; HAND2; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TNF; NTRK1; MSX1; B2M; RELA;	GO:0071316~cellular response to nicotine	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	SLC11A1; ATP2C1; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	RTN3; TMEM170A; REEP2; RTN4; LNPK;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	GSN; WHAMM; NEDD9; EFS; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	APP; PSEN1; CCL11; B2M; PICALM;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	CD4; NPR2; MAPK1; AKT1; ETV3;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	FOXN3; MMP14; MMP16; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ADAM10; RAP1A; DAG1; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	DRD2; PPP3CA; SYNPO; NRGN; GHRL;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	TLR4; CD36; GBP5; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ANKRD17; PUM1; PUM2; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	LGALS9; PHLPP1; RASGRP1; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	CAMK1; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	UBE2G2; OS9; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ZBTB7B; HNRNPU; SORL1; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	RPA2; CUL4A; CRY1; RFWD3; FEM1B;	GO:2000001~regulation of DNA damage checkpoint	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	CDK2AP2; EVI2B; MLLT3; PRDM15; NCOA3;	GO:2000035~regulation of stem cell division	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	GREM1; TGFB1; ARRB2; EFNB2; NRG1;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.0146573183572598	0.0706534917699504	1	1	0.999983407470336	0.999983407470336	0.681421228938596
up	ANKRD17; CCDC88A; ESCO1; RBBP6; ZBTB38; NUCKS1; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	8	22	36.3636363636364	0.0148388441733434	0.0714093628264114	1	1	0.999983407470336	0.999983407470336	0.688711266151333
up	TOR1A; SYNM; RAF1; CSNK1A1; ERBIN; MACF1; PLEC; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	8	22	36.3636363636364	0.0148388441733434	0.0714093628264114	1	1	0.999983407470336	0.999983407470336	0.688711266151333
up	FZD9; MDM4; HSP90AB1; MIF; CALR; EVI2B; CDK9; GPER1;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.0148388441733434	0.0714093628264114	1	1	0.999983407470336	0.999983407470336	0.688711266151333
down	AKR1B10; AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.0149287760597407	0.835565603787087	1	1	0.999999999999886	0.999999999999886	1
down	AKR1B10; AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.0149287760597407	0.835565603787087	1	1	0.999999999999886	0.999999999999886	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.0149287760597407	0.835565603787087	1	1	0.999999999999886	0.999999999999886	1
up	TNF; APP; ITGB2; CLU; ITGAM; C5AR1; FPR2; SNCA; TLR6;	GO:0001774~microglial cell activation	9	27	33.3333333333333	0.0154060825672856	0.0739338414234021	1	1	0.999983407470336	0.999983407470336	0.713058729594354
up	HOXC11; GREM1; LRP4; GLI1; GLI2; CTNNB1; DLX1; DLX2; CHSY1;	GO:0009954~proximal/distal pattern formation	9	27	33.3333333333333	0.0154060825672856	0.0739338414234021	1	1	0.999983407470336	0.999983407470336	0.713058729594354
up	WFS1; ATP2B1; ARRB2; MYLK; HOMER1; ORAI1; P2RX4; CRACR2A; STIM2;	GO:0051928~positive regulation of calcium ion transport	9	27	33.3333333333333	0.0154060825672856	0.0739338414234021	1	1	0.999983407470336	0.999983407470336	0.713058729594354
up	TGFB1; PARP1; SRC; LIF; AKT1; PYHIN1; GLIS2; TRIM8; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	9	27	33.3333333333333	0.0154060825672856	0.0739338414234021	1	1	0.999983407470336	0.999983407470336	0.713058729594354
down	CD5L; IDO1; CD300LG; IDO2; CD300LF; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	8	35	22.8571428571429	0.0168404414221167	0.835565603787087	1	1	0.999999999999886	0.999999999999886	1
up	ATP1A1; DRD2; YWHAH; DMPK; P2RX4; P2RX7; NKAIN4;	GO:0002028~regulation of sodium ion transport	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	NDUFS6; ERCC1; WRN; RNF165; CISD2; SEC63; SERP1;	GO:0010259~multicellular organism aging	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	EOMES; CSF1R; SKI; DLX2; EXT1; RPGRIP1L; AGTPBP1;	GO:0021772~olfactory bulb development	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	FOS; ASGR1; PTPRC; AXL; CDKN1A; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	ACVR2A; ACVR1B; TGFBR1; ACVR1; BMPR2; SMAD2; GDF6;	GO:0032924~activin receptor signaling pathway	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	RPS6KA4; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	NOP14; EMG1; RRP36; RIOK1; RIOK2; SURF6; NOM1;	GO:0042274~ribosomal small subunit biogenesis	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	PGP; SOGA1; CLK2; EP300; CRY1; MAEA; FAM3C;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	LRP6; DAG1; NFE2L1; MLC1; AACS; GRAMD1A; OSBPL7;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	TUSC2; ARF4; FOXO1; BIRC2; PDK3; PARL; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	7	18	38.8888888888889	0.0169584749566291	0.0807134005761142	1	1	0.999983407470336	0.999983407470336	0.778444535925695
up	KDM1A; DRD2; VEGFA; CTNNB1; CX3CR1; FOXG1; SMARCD3; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	POLG; RPAIN; PNKP; MCMBP; BAZ1A; POLD1; RFC4; WRNIP1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	TPP1; SRC; CTNNB1; RAC1; TCIRG1; NOX4; NCDN; TRAF6;	GO:0045453~bone resorption	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CLASP2; SNCA; RAB27A; NCS1; ATP6AP1; STXBP5; CLASP1; RAB2B;	GO:0045921~positive regulation of exocytosis	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	SMAD7; LDLR; VEGFA; ENG; NF1; TGFBR1; FOXC2; ZMIZ1;	GO:0048844~artery morphogenesis	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CXCR4; CACNG7; RIMS1; SYT2; MUL1; SMURF1; CPNE5; UNC13A;	GO:1903861~positive regulation of dendrite extension	8	23	34.7826086956522	0.0180864652905404	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	GEMIN2; SART1; SNRPC; SNRPB; SART3; GEMIN5; TGS1; DDX20; STRAP;	GO:0000387~spliceosomal snRNP assembly	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	SLC25A4; SLC25A16; SLC25A25; SLC25A24; SLC25A42; SLC25A45; SLC25A44; SLC25A19; SLC25A13;	GO:0015867~ATP transport	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	TLR4; TNF; DDIT3; TIRAP; FADD; RIPK1; PRKD2; NOD2; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	PES1; NVL; GTF3A; SDAD1; RPL26L1; SURF6; ZNF622; NOC2L; HEATR3;	GO:0042273~ribosomal large subunit biogenesis	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	SLC9A1; SLC4A8; TM9SF4; SLC4A7; SLC4A3; SLC9A6; SLC4A2; SLC4A1; SLC9A7;	GO:0051453~regulation of intracellular pH	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CLIC1; NDUFS1; PRDX3; OPRD1; BAK1; MUL1; PANK2; PRELID1; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	ATP6V1B2; RAB7A; ATP6V0D1; TCIRG1; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V0B; ATP6V0A2;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0183889052182008	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	IL7R; KPNA1; ALYREF; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	SGPL1; STAT5B; PTPRN; PLEKHA1;	GO:0001553~luteinization	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CTNNB1; CDC73; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	PTPRC; PPP3CB; IL7R; HLA-G;	GO:0001915~negative regulation of T cell mediated cytotoxicity	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	FLOT1; ARF1; RSPO1; MKLN1;	GO:0002090~regulation of receptor internalization	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CD74; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	PFAS; GART; PAICS; ADSL;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	HAT1; EZH2; RIF1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	AOC2; SULT1A1; SULT1A2; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	SLC1A4; SLC1A5; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	KIF3B; NUP62; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	CD4; ERBB2; JAK3; GAS6;	GO:0007167~enzyme linked receptor protein signaling pathway	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	TGFB1; PML; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	TP53; NF1; BDNF; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
up	PALM3; TRAF3; PELI3; PELI2;	GO:0008063~Toll signaling pathway	4	6	66.6666666666667	0.0188073972018606	0.0849002820563152	1	1	0.999983407470336	0.999983407470336	0.818825129328613
