Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastochloris tepida	Blastochloris tepida	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blastochloris viridis	Blastochloris viridis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.2	5.029726906134871e-7	1.4308976316503559	3.51508507309061e-7	0.999999719536789	0.999999719536789
Blastomonas fulva	Blastomonas fulva	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blautia coccoides	Blautia coccoides	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Blautia producta	Blautia producta	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blautia sp. YL58	Blautia sp. YL58	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella avium	Bordetella avium	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bordetella bronchialis	Bordetella bronchialis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella flabilis	Bordetella flabilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Bordetella genomosp. 9	Bordetella genomosp. 9	1.2	5.029726905641428e-7	1.4308976316503565	3.5150850727457593e-7	0.999999719536789	0.999999719536789
Bordetella hinzii	Bordetella hinzii	1.2	5.029726906134871e-7	1.4308976316503559	3.51508507309061e-7	0.999999719536789	0.999999719536789
Bordetella holmesii	Bordetella holmesii	1.2	0.321927147679479	1.3961425559823486	0.2305832927304231	0.8176385483451003	0.999999719536789
Bordetella parapertussis	Bordetella parapertussis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella pertussis	Bordetella pertussis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bordetella petrii	Bordetella petrii	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Bordetella sp. H567	Bordetella sp. H567	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Bordetella sp. N	Bordetella sp. N	1.2	5.029726906078186e-7	1.4308976316503565	3.5150850730509924e-7	0.999999719536789	0.999999719536789
Bordetella trematum	Bordetella trematum	1.2	0.321927147679479	1.3961425559823486	0.2305832927304231	0.8176385483451003	0.999999719536789
Borrelia coriaceae	Borrelia coriaceae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borrelia crocidurae	Borrelia crocidurae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borrelia duttonii	Borrelia duttonii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borrelia hermsii	Borrelia hermsii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borrelia miyamotoi	Borrelia miyamotoi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borrelia turcica	Borrelia turcica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borreliella afzelii	Borreliella afzelii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Borreliella burgdorferi	Borreliella burgdorferi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Bosea sp. RAC05	Bosea sp. RAC05	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bosea vaviloviae	Bosea vaviloviae	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium avium	Brachybacterium avium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium faecium	Brachybacterium faecium	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachybacterium vulturis	Brachybacterium vulturis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachyspira intermedia	Brachyspira intermedia	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachyspira murdochii	Brachyspira murdochii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Bradymonas sediminis	Bradymonas sediminis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1	0.3219269289724077	1.3837595420768776	0.23264658286600087	0.8160358517193125	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2	5.029726906078186e-7	1.4308976316503565	3.5150850730509924e-7	0.999999719536789	0.999999719536789
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2	0.32192714767947905	1.3961425559823477	0.23058329273042327	0.8176385483451002	0.999999719536789
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.2	5.029726905641428e-7	1.4308976316503565	3.5150850727457593e-7	0.999999719536789	0.999999719536789
Bradyrhizobium icense	Bradyrhizobium icense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2	0.3219271476794784	1.3961425559823486	0.23058329273042266	0.8176385483451006	0.999999719536789
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bremerella volcania	Bremerella volcania	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brenneria goodwinii	Brenneria goodwinii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevefilum fermentans	Brevefilum fermentans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacillus agri	Brevibacillus agri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacillus brevis	Brevibacillus brevis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium linens	Brevibacterium linens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium luteolum	Brevibacterium luteolum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Brevundimonas diminuta	Brevundimonas diminuta	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
