Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas veronii	Aeromonas veronii	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Aerosticca soli	Aerosticca soli	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Afipia sp. GAS231	Afipia sp. GAS231	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agarivorans gilvus	Agarivorans gilvus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aggregatibacter segnis	Aggregatibacter segnis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium fabrum	Agrobacterium fabrum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrobacterium vitis	Agrobacterium vitis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrococcus carbonis	Agrococcus carbonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrococcus jejuensis	Agrococcus jejuensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces aureus	Agromyces aureus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces flavus	Agromyces flavus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces protaetiae	Agromyces protaetiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces sp. HY052	Agromyces sp. HY052	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ahniella affigens	Ahniella affigens	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Akkermansia muciniphila	Akkermansia muciniphila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcaligenes faecalis	Alcaligenes faecalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcanivorax pacificus	Alcanivorax pacificus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.6	3.115474380085951	1.5518301925362963	2.007612943136549	0.044684438087199206	0.4122499771915798
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alienimonas californiensis	Alienimonas californiensis	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2	0.736965122953154	1.4193497327275013	0.519227295401649	0.6036022467881503	0.7276795637080083
Aliivibrio salmonicida	Aliivibrio salmonicida	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aliivibrio wodanis	Aliivibrio wodanis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes communis	Alistipes communis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes dispar	Alistipes dispar	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes finegoldii	Alistipes finegoldii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes megaguti	Alistipes megaguti	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes onderdonkii	Alistipes onderdonkii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes shahii	Alistipes shahii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Allochromatium vinosum	Allochromatium vinosum	1.2	0.736965122953154	1.4193497327275013	0.519227295401649	0.6036022467881503	0.7276795637080083
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Allokutzneria albata	Allokutzneria albata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter marensis	Altererythrobacter marensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas addita	Alteromonas addita	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas australica	Alteromonas australica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas macleodii	Alteromonas macleodii	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Alteromonas mediterranea	Alteromonas mediterranea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas sp. I4	Alteromonas sp. I4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminipila butyrica	Aminipila butyrica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminobacter aminovorans	Aminobacter aminovorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminobacterium colombiense	Aminobacterium colombiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aminomonas paucivorans	Aminomonas paucivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ammonifex degensii	Ammonifex degensii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amphibacillus xylanus	Amphibacillus xylanus	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Amycolatopsis albispora	Amycolatopsis albispora	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis japonica	Amycolatopsis japonica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis methanolica	Amycolatopsis methanolica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.1	-1.4442862809798305e-7	1.4977253787055282	-9.643198289315998e-8	0.9999999230584097	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anabaena cylindrica	Anabaena cylindrica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anabaena sp. 90	Anabaena sp. 90	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anabaena sp. WA102	Anabaena sp. WA102	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anabaenopsis circularis	Anabaenopsis circularis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerococcus prevotii	Anaerococcus prevotii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerolinea thermophila	Anaerolinea thermophila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.2	0.736965122953154	1.4193497327275002	0.5192272954016495	0.6036022467881501	0.7276795637080083
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerostipes hadrus	Anaerostipes hadrus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaerotignum propionicum	Anaerotignum propionicum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaplasma marginale	Anaplasma marginale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaplasma ovis	Anaplasma ovis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anaplasma platys	Anaplasma platys	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anoxybacter fermentans	Anoxybacter fermentans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Antarcticibacterium flavum	Antarcticibacterium flavum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Apibacter sp. B3706	Apibacter sp. B3706	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Apibacter sp. HY041	Apibacter sp. HY041	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquabacterium olei	Aquabacterium olei	3.6	3.1154742330348153	1.5860821288030484	1.9642578252778984	0.04950019994753786	0.43689571188066917
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Aquicella lusitana	Aquicella lusitana	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquicella siphonis	Aquicella siphonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquifex aeolicus	Aquifex aeolicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquiflexum balticum	Aquiflexum balticum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Aquitalea denitrificans	Aquitalea denitrificans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquitalea magnusonii	Aquitalea magnusonii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
