Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	0.03327113763792118	0.30100099736280606	0.11053497473238742	0.9119851139743803	0.9979825348536194
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	-9.442120384596263e-4	0.30159636621917973	-0.00313071424001653	0.9975020555241528	0.9979825348536194
Betapapillomavirus 1	Betapapillomavirus 1	1.015121940138721	-9.442121482554042e-4	0.3016302474398256	-0.003130362940287585	0.9975023358194093	0.9979825348536194
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.015121940138721	-9.442121482553438e-4	0.3016302474398264	-0.003130362940287376	0.9975023358194095	0.9979825348536194
Bifidobacterium virus BadAztec1	Bifidobacterium virus BadAztec1	1.0108414441427909	0.010551306355579139	0.3013772049915919	0.03501029998560611	0.9720715277085783	0.9979825348536194
Birao orthobunyavirus	Birao orthobunyavirus	1.0322386872350962	-0.038355119874428474	0.2974476718018857	-0.12894745365488963	0.8973992274900702	0.9979825348536194
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.015121940138721	-9.442121482554368e-4	0.30163024743982486	-0.003130362940287701	0.9975023358194092	0.9979825348536194
Bolahun anphevirus	Bolahun anphevirus	1.0108414441427909	0.01055130635557914	0.3013772049915919	0.03501029998560612	0.9720715277085783	0.9979825348536194
Bombyx mori bidensovirus	Bombyx mori bidensovirus	1.0108414441427909	0.010551306355579108	0.30137720499158877	0.03501029998560637	0.9720715277085781	0.9979825348536194
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Boolarra virus	Boolarra virus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Bottigliavirus ABV2	Bottigliavirus ABV2	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.015121940138721	-9.442120803694479e-4	0.30160929661687785	-0.0031305801610248193	0.997502162503186	0.9979825348536194
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.1589991827599633	-2.3857959398464272	0.2876767024509979	-8.293323440930422	1.1012735482197194e-16	7.191316269874768e-14
Bovine orthopneumovirus	Bovine orthopneumovirus	1.015121940138721	-9.442120823037137e-4	0.3016098932903543	-0.003130573974225501	0.9975021674395135	0.9979825348536194
Bovine papular stomatitis virus	Bovine papular stomatitis virus	1.0151167032513755	-0.03835515532704389	0.2973955733411709	-0.1289701621854439	0.8973812587405822	0.9979825348536194
Brassica napus RNA virus 1	Brassica napus RNA virus 1	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Brazilian marseillevirus	Brazilian marseillevirus	1.0194024361346514	-0.03835685690213485	0.2974091701279272	-0.12896998732633588	0.8973813971024606	0.9979825348536194
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.0536464041020928	-9.442126357074374e-4	0.30178080067637014	-0.0031288028714590477	0.9975035805681456	0.9979825348536194
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.015121940138721	-9.442120823037134e-4	0.3016098932903543	-0.0031305739742254995	0.9975021674395135	0.9979825348536194
Britarnavirus 3	Britarnavirus 3	1.0108414441427909	0.010551306355579106	0.30137720499158877	0.03501029998560636	0.9720715277085781	0.9979825348536194
Brochothrix phage BL3	Brochothrix phage BL3	1.027980366855088	0.04449995617960488	0.3007917336805552	0.14794274973947397	0.8823879499846525	0.9979825348536194
Brochothrix phage NF5	Brochothrix phage NF5	1.010848836014765	0.010551861639203953	0.30137725514271424	0.035012136646500484	0.9720700631630916	0.9979825348536194
Brochothrix virus A9	Brochothrix virus A9	1.010848836014765	0.010551861639203955	0.30137725514271424	0.03501213664650049	0.9720700631630916	0.9979825348536194
Brome mosaic virus	Brome mosaic virus	1.0194024361346514	-0.14295891436985741	0.2902532406249433	-0.49253167358976957	0.6223435365993748	0.9979825348536194
Bufonid herpesvirus 1	Bufonid herpesvirus 1	1.075043647194398	-0.03192866615163761	0.2883359725518553	-0.11073424473907935	0.9118270895888508	0.9979825348536194
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.0236829321305816	-0.03835685309399887	0.29742213267819806	-0.12896435362293582	0.8973858549204454	0.9979825348536194
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.182049639780551	-0.28997167421311193	0.2781459215814762	-1.0425163617873565	0.29717234370696666	0.9979825348536194
Camellia lemon glow virus	Camellia lemon glow virus	1.057926900098023	0.05045145656402555	0.2959313403171397	0.1704836551274306	0.8646297875161216	0.9979825348536194
Campylobacter virus CPt10	Campylobacter virus CPt10	1.0236829321305816	0.010551304502517634	0.3014370129151016	0.03500334746711865	0.9720770716177286	0.9979825348536194
Canarypox virus	Canarypox virus	1.0279674945891013	0.033271137582911954	0.3010016350897824	0.11053474036108768	0.9119852998367178	0.9979825348536194
Canid alphaherpesvirus 1	Canid alphaherpesvirus 1	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Cardamom bushy dwarf virus	Cardamom bushy dwarf virus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Cardiovirus A	Cardiovirus A	1.036524420118372	-9.442128845676524e-4	0.3018577613909707	-0.003128005986053457	0.9975042163875961	0.9979825348536194
Cardiovirus B	Cardiovirus B	1.0322386872350962	0.044498269895152605	0.30080435301590663	0.14793093733187937	0.882397272350685	0.9979825348536194
Cat Que orthobunyavirus	Cat Que orthobunyavirus	1.015121940138721	-9.442120800121451e-4	0.3016091859768436	-0.0031305813082385297	0.9975021615878463	0.9979825348536194
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.083594165411567	0.04449824070811701	0.30106119513654955	0.14780463715336795	0.8824969496188086	0.9979825348536194
Caulobacter phage Cr30	Caulobacter phage Cr30	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.062207396093953	0.010551293159547465	0.30180389275554254	0.034960758998870446	0.9721110315135411	0.9979825348536194
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0237124996184777	0.04450053776517658	0.30084208629031284	0.14791992142427018	0.8824059661326672	0.9979825348536194
Caulobacter virus CcrPW	Caulobacter virus CcrPW	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Caulobacter virus Magneto	Caulobacter virus Magneto	1.0194024361346514	0.021955947667307543	0.3011882313147871	0.07289776088349305	0.9418874757609117	0.9979825348536194
Caulobacter virus Seuss	Caulobacter virus Seuss	1.267624071912491	-0.9192041236219757	0.23703334315295688	-3.877952828893006	1.0533913492168198e-4	0.007240679484616668
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0836213344081678	0.09288367500132824	0.2952354251743286	0.3146088412204698	0.7530586654942117	0.9979825348536194
Cedratvirus A11	Cedratvirus A11	1.0279634281265118	0.021955946165251455	0.30121383897855075	0.07289155850111828	0.9418924114154891	0.9979825348536194
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.0236829321305816	-9.442121615348615e-4	0.30163434314564097	-0.003130320479054199	0.9975023696984059	0.9979825348536194
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0750477136569878	-0.3566597952446914	0.27152431893036816	-1.313546413263101	0.18899889200377817	0.9979825348536194
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.015121940138721	-9.442120803694325e-4	0.30160929661687785	-0.003130580161024768	0.997502162503186	0.9979825348536194
Cellulophaga phage phi19:3	Cellulophaga phage phi19:3	1.0193971992473057	-9.442121190513449e-4	0.3016212320342797	-0.0031304564094613665	0.997502261242164	0.9979825348536194
Cellulophaga phage phi39:1	Cellulophaga phage phi39:1	1.0108414441427909	0.010551306355579049	0.30137720499158877	0.035010299985606175	0.9720715277085783	0.9979825348536194
Cellulophaga phage phi46:3	Cellulophaga phage phi46:3	1.0108414441427909	0.010551306355579129	0.3013772049915919	0.03501029998560608	0.9720715277085783	0.9979825348536194
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0194024361346514	-0.0269522148086967	0.2971902475266278	-0.0906901051868528	0.9277388331478794	0.9979825348536194
Cellulophaga virus ST	Cellulophaga virus ST	1.0878903720695343	0.013873563190942118	0.2920557680331975	0.04750313025615414	0.9621122355703449	0.9979825348536194
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.015121940138721	-0.038356860924509066	0.2973954801902985	-0.12897593769738916	0.8973766887162713	0.9979825348536194
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0921499205160818	-0.018547523847540815	0.2926626869499272	-0.06337508905162954	0.949467823423253	0.9979825348536194
Chandipura vesiculovirus	Chandipura vesiculovirus	1.0622021592066075	0.07182485579325598	0.2955290089124654	0.24303825894306785	0.807975759465663	0.9979825348536194
Changjiang crawfish virus 2	Changjiang crawfish virus 2	1.036508709456335	-0.18734804993114595	0.28691166046890987	-0.6529816516517886	0.5137681074643732	0.9979825348536194
Changjiang crawfish virus 3	Changjiang crawfish virus 3	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Changjiang picorna-like virus 8	Changjiang picorna-like virus 8	1.015121940138721	0.010551305936058226	0.3013907419110572	0.03500872611134154	0.9720727827092132	0.9979825348536194
Changjiang tombus-like virus 2	Changjiang tombus-like virus 2	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Chayote mosaic virus	Chayote mosaic virus	1.0194098280066253	0.021956506268265834	0.30118829750695686	0.07289959951966156	0.9418860126343559	0.9979825348536194
Chikungunya virus	Chikungunya virus	1.1306953320288362	0.3000516447144302	0.30017530322838226	0.9995880456765692	0.3175099106991036	0.9979825348536194
Chim orthonairovirus	Chim orthonairovirus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Chlorocebus pygerythrus polyomavirus 1	Chlorocebus pygerythrus polyomavirus 1	1.0108414441427909	0.010551306355579106	0.30137720499158877	0.03501029998560636	0.9720715277085781	0.9979825348536194
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.0279529543518202	-0.14295541869496636	0.29030204376537455	-0.4924368317933875	0.6224105671489782	0.9979825348536194
Choristoneura biennis entomopoxvirus	Choristoneura biennis entomopoxvirus	1.0450697014481953	-0.09715659082819245	0.2939474940874642	-0.3305236233763689	0.7410043457864808	0.9979825348536194
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.096414705849975	-0.14091709740997863	0.282411596807835	-0.4989777296782351	0.6177950731882262	0.9979825348536194
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.1112287140801826	0.9346881388038196	0.3394120469492567	2.7538449127103575	0.005889967125126836	0.27472489519341603
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.0707631511984679	0.07182663348199304	0.29553397315058433	0.24304019167838617	0.8079742622444315	0.9979825348536194
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2462849897693098	0.11696581634109918	0.2907044187936719	0.4023530733604566	0.6874242004465282	0.9979825348536194
Chrysanthemum virus R	Chrysanthemum virus R	1.027958191239166	-0.026952207916039025	0.2972161388294223	-0.09068218173545206	0.9277451292048066	0.9979825348536194
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6057023614312782	-1.04592493732337	0.22647303431520602	-4.618319971231753	3.8685940425086415e-6	3.6088455853687757e-4
Chrysodeixis chalcites nucleopolyhedrovirus	Chrysodeixis chalcites nucleopolyhedrovirus	1.0108414441427909	-9.442120384102491e-4	0.3015963508531901	-0.0031307143993591253	0.9975020553970164	0.9979825348536194
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.0493501974441255	-0.15313262450790144	0.28627246106259474	-0.5349191603673618	0.5927057584440112	0.9979825348536194
Citrobacter CrRp3	Citrobacter CrRp3	1.0536464041020928	0.039644820097820575	0.29605797112884696	0.13390897717314562	0.8934745514668052	0.9979825348536194
Citrobacter virus CF1	Citrobacter virus CF1	1.0108362072554453	-9.442120382679078e-4	0.30159630688044103	-0.003130714855345403	0.9975020550331938	0.9979825348536194
Citrobacter virus HCF1	Citrobacter virus HCF1	1.010848836014765	-9.442120386597557e-4	0.3015964279673235	-0.003130713599705022	0.997502056035045	0.9979825348536194
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0194246117505734	0.033272833845010286	0.30103824076974783	0.11052693425238075	0.9119914902800763	0.9979825348536194
Citrus leprosis N dichorhavirus	Citrus leprosis N dichorhavirus	1.015121940138721	0.021955948459418916	0.30117472973819626	0.0729010314992386	0.9418848731119573	0.9979825348536194
Citrus yellow vein clearing virus	Citrus yellow vein clearing virus	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.0921603942907732	-0.06434976790993005	0.28893893505273666	-0.22271061495462713	0.8237607393042777	0.9979825348536194
Clavibacter virus CN1A	Clavibacter virus CN1A	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Clitocybe odora virus	Clitocybe odora virus	1.0108414441427909	0.010551306355579033	0.30137720499158954	0.03501029998560603	0.9720715277085784	0.9979825348536194
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.0194024361346514	0.010551305536071759	0.30140365023615734	0.03500722545265973	0.9720739793281185	0.9979825348536194
Clostera anastomosis granulovirus B	Clostera anastomosis granulovirus B	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Clostridioides virus CDMH1	Clostridioides virus CDMH1	1.0194024361346514	0.033271139856801996	0.30097527680869296	0.11054442813238086	0.9119776171943503	0.9979825348536194
Clostridium phage phi3626	Clostridium phage phi3626	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.0236829321305816	0.03327113875045238	0.30098810041523255	0.11053971470816518	0.9119813550553633	0.9979825348536194
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1349832198967404	-0.16445081770662132	0.28691140682668415	-0.5731762969116172	0.5665253317020983	0.9979825348536194
Clostridium phage phiCT453B	Clostridium phage phiCT453B	1.015121940138721	0.021955947221665262	0.3011957158251061	0.07289594794374273	0.9418889184392899	0.9979825348536194
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.0365139463436808	-0.230415329506829	0.28365964486094636	-0.8122950644593157	0.41662234192375897	0.9979825348536194
Clostridium phage phiCTP1	Clostridium phage phiCTP1	1.0279634281265118	-0.06294128820231659	0.29320851325374125	-0.21466391785100558	0.830029356126539	0.9979825348536194
Clostridium virus CPS1	Clostridium virus CPS1	1.0279634281265118	-0.09715662438201858	0.29389474288524675	-0.33058306327022	0.74095944112963	0.9979825348536194
Clostridium virus phi24R	Clostridium virus phi24R	1.015121940138721	-9.442120823036408e-4	0.30160989329035126	-0.003130573974225291	0.9975021674395136	0.9979825348536194
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.015121940138721	-9.442121482554042e-4	0.3016302474398256	-0.003130362940287585	0.9975023358194093	0.9979825348536194
