Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Western kangaroopox virus	Western kangaroopox virus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1.079061904681637	-1.4780452049771763e-8	0.853837898712437	-1.731060669953894e-8	0.9999999861881341	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0679746438438924	-1.0934703361702628e-14	0.8536915961179845	-1.2808727895912656e-14	0.9999999999999898	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1176297428139255	-1.4248987010738125e-14	0.8557188451120034	-1.665148207513544e-14	0.9999999999999867	0.9999999999999999
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Xincheng anphevirus	Xincheng anphevirus	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139434	-1.71094156852603e-15	0.9999999999999987	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.1232083512222877	-2.9259555766188092e-8	0.8562990255095408	-3.416978753278061e-8	0.9999999727364541	0.9999999999999999
Yaba monkey tumor virus	Yaba monkey tumor virus	1.0458706674956875	-1.4770992641637939e-8	0.8535646777313056	-1.7305065482439883e-8	0.9999999861925555	0.9999999999999999
Yellowstone lake mimivirus	Yellowstone lake mimivirus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Yellowstone lake phycodnavirus 1	Yellowstone lake phycodnavirus 1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Yersinia phage phiR1-37	Yersinia phage phiR1-37	1.0293627885505896	-4.293151650253314e-8	0.8535317026394186	-5.029867826792359e-8	0.9999999598674612	0.9999999999999999
Yersinia virus Yen9-04	Yersinia virus Yen9-04	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Yokapox virus	Yokapox virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Zurich hartmanivirus	Zurich hartmanivirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
