Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	-9.175417933257353e-4	0.5321904340945907	-0.0017240854674262201	0.9986243795055346	NA
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	0.17416177385077955	0.5250567097986699	0.3317008822105348	0.7401151344535198	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	-9.175416115707659e-4	0.5322276632618252	-0.0017239645266604424	0.9986244760021611	NA
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	-9.17541895172681e-4	0.5321695698489793	-0.0017241532533193579	0.9986243254202974	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.0193971992473057	0.04488312226082613	0.5302188152065289	0.08465018775945063	0.932539498160513	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.036524420118372	-9.175411809965618e-4	0.5323159001173222	-0.0017236779528741037	0.9986247046546209	NA
Gordonia virus DareDevil	Gordonia virus DareDevil	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Gordonia virus Eyre	Gordonia virus Eyre	1.0108414441427909	-9.175420103895378e-4	0.5321459758854358	-0.001724229914287791	0.9986242642537853	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.105012356053255	0.13234442968707463	0.5271410076858026	0.25106077455077686	0.8017671221564147	NA
Gordonia virus Kita	Gordonia virus Kita	1.0193971992473057	-9.175417779377628e-4	0.5321935845629773	-0.0017240752323070992	0.998624387671966	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.032243924122442	-9.175414556049019e-4	0.5322596184723097	-0.0017238607321713173	0.9986245588180583	NA
Gordonia virus Woes	Gordonia virus Woes	1.0194098280066253	-9.175417784968937e-4	0.5321934681643776	-0.0017240756104385225	0.9986243873702613	NA
Grapevine Algerian latent virus	Grapevine Algerian latent virus	1.0108414441427909	-9.175420103895241e-4	0.532145975885432	-0.0017242299142877775	0.9986242642537853	NA
Grapevine leafroll-associated virus 2	Grapevine leafroll-associated virus 2	1.0108414441427909	-9.175420103894926e-4	0.5321459758854372	-0.0017242299142877014	0.9986242642537854	NA
Grapevine leafroll-associated virus 7	Grapevine leafroll-associated virus 7	1.0236776952432358	-9.175415192860337e-4	0.532246573497705	-0.0017239031023841623	0.99862452501157	NA
Gray Lodge hapavirus	Gray Lodge hapavirus	1.0194024361346514	0.08927742078387933	0.5283556888224776	0.16897219557311452	0.8658185116158592	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0236829321305816	0.04488471914751719	0.5302401191765517	0.08464979831632115	0.9325398077798762	NA
Haliotid herpesvirus 1	Haliotid herpesvirus 1	1.0108362072554453	0.044883140773453414	0.530170923705237	0.08465786931462771	0.932533391088056	NA
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Halovirus HHTV-2	Halovirus HHTV-2	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Halovirus HRTV-4	Halovirus HRTV-4	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Halovirus HSTV-1	Halovirus HSTV-1	1.0108414441427909	0.044884731549944046	0.5301709339435132	0.08466086817714202	0.9325310069012654	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.532996031095408	1.1321619309495803	0.5141481469560367	2.2020149983082367	0.027664249042650912	0.07607668486729001
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.269092855713543	2.310636717770249	0.5686054691371577	4.063690631179776	4.8302838124161164e-5	2.8981702874496696e-4
Hedgehog coronavirus 1	Hedgehog coronavirus 1	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Helicoverpa armigera granulovirus	Helicoverpa armigera granulovirus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Heliothis virescens ascovirus 3a	Heliothis virescens ascovirus 3a	1.015121940138721	-9.175418951726461e-4	0.5321695698489693	-0.0017241532533193247	0.9986243254202976	NA
Hemileuca species nucleopolyhedrovirus	Hemileuca species nucleopolyhedrovirus	1.092144683628736	0.13234107437801526	0.5270753358526999	0.2510856899875888	0.801747859326515	NA
Hepacivirus D	Hepacivirus D	1.075043647194398	0.04488299958222389	0.5305365198147803	0.08459926490619973	0.9325799834943564	NA
Hepatovirus C	Hepatovirus C	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.1007161493952877	0.08927719088498937	0.5289930020377324	0.168768188881677	0.8659789809515177	NA
Hibiscus latent Fort Pierce virus	Hibiscus latent Fort Pierce virus	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Holmes hapavirus	Holmes hapavirus	1.0236829321305816	0.04488471271533037	0.5302760113697826	0.08464405659118242	0.9325443726305763	NA
Homarus gammarus nudivirus	Homarus gammarus nudivirus	1.0279634281265118	0.044884708072849604	0.5303019216250481	0.08463991217551255	0.932547667571771	NA
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Huangpi orthonairovirus	Huangpi orthonairovirus	1.0450801752228867	0.08927735295102975	0.5285434779077052	0.16891203218407597	0.8658658348763661	NA
Hubei dimarhabdovirus virus 2	Hubei dimarhabdovirus virus 2	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Hubei hupolycivirus	Hubei hupolycivirus	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Hubei leech virus 2	Hubei leech virus 2	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Hubei narna-like virus 12	Hubei narna-like virus 12	1.0194024361346514	-9.175417840803544e-4	0.5321923268925728	-0.0017240793181626751	0.9986243844119298	NA
Hubei picorna-like virus 24	Hubei picorna-like virus 24	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.015121940138721	-9.175418938548507e-4	0.5321698439921172	-0.0017241523626589444	0.9986243261309407	NA
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Hubei picorna-like virus 38	Hubei picorna-like virus 38	1.0194024361346514	0.04488472320934941	0.5302174577190628	0.08465342390354054	0.9325369253260151	NA
Hubei picorna-like virus 40	Hubei picorna-like virus 40	1.0193971992473057	0.044883122789366944	0.5302174476676591	0.08465040708637664	0.9325393237888108	NA
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.032243924122442	0.04488471099452855	0.5302856148799385	0.08464252043625746	0.9325455939220655	NA
Hubei picorna-like virus 59	Hubei picorna-like virus 59	1.0193971992473057	0.04488472298276799	0.5302187218315579	0.08465322165109657	0.9325370861229338	NA
Hubei picorna-like virus 61	Hubei picorna-like virus 61	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Hubei picorna-like virus 78	Hubei picorna-like virus 78	1.015121940138721	-9.175418938369141e-4	0.5321698457365885	-0.0017241523569734081	0.998624326135477	NA
Hubei picorna-like virus 80	Hubei picorna-like virus 80	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Hubei sobemo-like virus 32	Hubei sobemo-like virus 32	1.036524420118372	-9.175411676084447e-4	0.5323186312556271	-0.0017236690841426294	0.9986247117308343	NA
Hubei tetragnatha maxillosa virus 5	Hubei tetragnatha maxillosa virus 5	1.032243924122442	0.08927738224158928	0.5284623635577338	0.16893801412943166	0.8658453979638467	NA
Hubei tetragnatha maxillosa virus 8	Hubei tetragnatha maxillosa virus 8	1.036524420118372	0.04488470664476103	0.530309892678922	0.08463863726550663	0.9325486811656757	NA
Hubei tick virus 2	Hubei tick virus 2	1.0322386872350962	0.13234307824609348	0.5266615650304539	0.25128675991087523	0.8015924108850363	NA
Hubei tombus-like virus 21	Hubei tombus-like virus 21	1.0193971992473057	0.044884723223644056	0.53021737797452	0.0846534366623514	0.9325369151823678	NA
Hubei virga-like virus 11	Hubei virga-like virus 11	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0151300730639004	-9.175417179088651e-4	0.532205878383871	-0.0017240352938136055	0.998624419538226	NA
Hubei zhaovirus-like virus 1	Hubei zhaovirus-like virus 1	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0065609481468607	-9.17542127479747e-4	0.5321220014801215	-0.0017243078183716554	0.9986242020954119	NA
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.0236776952432358	0.08927580890569708	0.528378418624283	0.16896187610792432	0.8658266286566556	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1264351683458542	-9.175359306708151e-4	0.5333952783702081	-0.0017201800763485397	0.9986274955521588	NA
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0194172198785993	0.04488471629856882	0.5302560158472198	0.08464725520719267	0.932541829630737	NA
Human coronavirus 229E	Human coronavirus 229E	1.0236829321305816	0.044884719097533186	0.5302403981450958	0.08464975368634749	0.9325398432620897	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	722.825625669128	0.26945400449776363	0.25563874994822	1.0540420986737806	0.29186364337164056	0.48897746603105363
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.062207396093953	0.04488465589528721	0.5305933992914201	0.08459331751059913	0.9325847118797541	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0665322433217275	-9.175397396492624e-4	0.5326115654534493	-0.0017227183920951788	0.9986254702722149	NA
Human mastadenovirus A	Human mastadenovirus A	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Human mastadenovirus B	Human mastadenovirus B	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Human mastadenovirus C	Human mastadenovirus C	1.4438833144258745	-0.13842090792277678	0.5432739554141497	-0.25479025184863774	0.7988851047522207	0.9305818915084298
Human mastadenovirus G	Human mastadenovirus G	1.0236829321305816	-9.17541673980696e-4	0.5322148778493286	-0.0017240060587717248	0.9986244428643799	NA
Human orthopneumovirus	Human orthopneumovirus	1.015121940138721	-9.175419003498756e-4	0.5321685143067197	-0.0017241566828605022	0.9986243226839236	NA
Human orthorubulavirus 2	Human orthorubulavirus 2	1.0750331734197067	0.13233543373218362	0.5305324677829507	0.2494388972746606	0.8030213001153709	NA
Human orthorubulavirus 4	Human orthorubulavirus 4	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Human polyomavirus 10	Human polyomavirus 10	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Human polyomavirus 11	Human polyomavirus 11	1.1092928520491852	-9.175386104736249e-4	0.532843530345989	-0.0017219663150978741	0.9986260703419495	NA
Human polyomavirus 5	Human polyomavirus 5	1.0408640510900944	-9.17540493045881e-4	0.5324569458756271	-0.0017232200653087225	0.9986250699954974	NA
Human respirovirus 3	Human respirovirus 3	1.015121940138721	0.044884727249624515	0.5301949195821192	0.08465703006924521	0.9325340583137359	NA
Hyphantria cunea nucleopolyhedrovirus	Hyphantria cunea nucleopolyhedrovirus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Hyposidra talaca nucleopolyhedrovirus	Hyposidra talaca nucleopolyhedrovirus	1.015121940138721	0.044884727249624556	0.5301949195821201	0.08465703006924516	0.9325340583137359	NA
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.0194024361346514	-9.175417827285474e-4	0.5321926027547877	-0.0017240784219455085	0.9986243851270066	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.5159628883316805	-9.175157548258787e-4	0.537605151677652	-0.0017066721774571482	0.9986382732803122	0.9988896343331795
Ilesha orthobunyavirus	Ilesha orthobunyavirus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0237051077465036	-9.175411269618985e-4	0.5323269602504789	-0.0017236420385887698	0.9986247333100322	NA
Influenza A virus	Influenza A virus	1.0151367238826692	-9.175417135759285e-4	0.5322067622921228	-0.001724032422331942	0.9986244218293335	NA
Influenza C virus	Influenza C virus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0536411672147472	-9.175406811313302e-4	0.5324183786727363	-0.0017233452448029004	0.9986249701168599	NA
Invertebrate iridescent virus 3	Invertebrate iridescent virus 3	1.0750488840817438	0.29280293551946174	0.5210961317552252	0.5618981175953159	0.5741854362994074	NA
Invertebrate iridescent virus 31	Invertebrate iridescent virus 31	1.0365191832310263	-9.175409726658786e-4	0.532358595668573	-0.0017235393212982064	0.9986248152664507	NA
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0493659081061626	0.08927734250384615	0.5285724138822613	0.16890276556077055	0.8658731238507308	NA
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.0236829321305816	-9.175416831034011e-4	0.5322130109087672	-0.0017240121235230148	0.9986244380254157	NA
Invertebrate iridovirus 22	Invertebrate iridovirus 22	1.015121940138721	-9.175419003498756e-4	0.5321685143067203	-0.0017241566828605005	0.9986243226839236	NA
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0322479905850315	0.08927739643363673	0.528423075745821	0.16895060138626578	0.865835497095178	NA
Iotapapillomavirus 1	Iotapapillomavirus 1	1.0108414441427909	-9.17542010389524e-4	0.5321459758854323	-0.0017242299142877762	0.9986242642537853	NA
Irkut lyssavirus	Irkut lyssavirus	1.015121940138721	-9.175418951726684e-4	0.532169569848982	-0.0017241532533193256	0.9986243254202976	NA
Jaagsiekte sheep retrovirus	Jaagsiekte sheep retrovirus	1.0236829321305816	0.04488471914721192	0.5302401209340025	0.08464979803517847	0.9325398080033933	NA
Jalkavirus S08C159	Jalkavirus S08C159	1.015121940138721	-9.175419003498143e-4	0.5321685143067272	-0.0017241566828603628	0.9986243226839238	NA
Jonchet jonvirus	Jonchet jonvirus	1.0878903720695343	-9.175393481533119e-4	0.5326919656792807	-0.0017224576439467784	0.9986256783188281	NA
Karimabad phlebovirus	Karimabad phlebovirus	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Kashmir bee virus	Kashmir bee virus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Kelp fly virus	Kelp fly virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Keterah orthonairovirus	Keterah orthonairovirus	1.0193971992473057	0.04488312227055328	0.5302187900318789	0.08465019179696504	0.9325394949505639	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0450854121102324	-9.175341799949068e-4	0.5337566183635346	-0.0017190122771835801	0.9986284273197049	NA
Klebsiella phage KpLz-2_45	Klebsiella phage KpLz-2_45	1.0108414441427909	-9.175420103894926e-4	0.5321459758854372	-0.0017242299142877014	0.9986242642537854	NA
Klebsiella phage phiKO2	Klebsiella phage phiKO2	1.0108414441427909	-9.175420103895525e-4	0.5321459758854363	-0.0017242299142878168	0.9986242642537853	NA
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Klebsiella virus AltoGao	Klebsiella virus AltoGao	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Klebsiella virus JD18	Klebsiella virus JD18	1.0151167032513755	0.04488313150104457	0.5301949094296917	0.08465402195076421	0.9325364498600791	NA
Klebsiella virus K64-1	Klebsiella virus K64-1	1.032243924122442	-9.175414574780993e-4	0.5322592292178476	-0.0017238619963930396	0.9986245578093569	NA
Klebsiella virus KLPN1	Klebsiella virus KLPN1	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
Klebsiella virus KP15	Klebsiella virus KP15	1.0450854121102324	0.08927736950425816	0.5284976321476749	0.1689267161736534	0.8658542847136401	NA
Klebsiella virus KpV71	Klebsiella virus KpV71	1.075043647194398	0.292801639859365	0.520800061387466	0.5622150640291991	0.5739694991003799	NA
