Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gray Lodge hapavirus	Gray Lodge hapavirus	1.0194024361346514	-0.001005653460419447	0.780522515624445	-0.0012884361953541975	0.9989719769365787	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0236829321305816	0.09520678101860414	0.7775838018463299	0.12243925451191354	0.9025511517590834	NA
Haliotid herpesvirus 1	Haliotid herpesvirus 1	1.0108362072554453	-0.0010056536667813394	0.780454265959173	-0.001288549131761613	0.9989718868264377	NA
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Halovirus HHTV-2	Halovirus HHTV-2	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Halovirus HRTV-4	Halovirus HRTV-4	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Halovirus HSTV-1	Halovirus HSTV-1	1.0108414441427909	-0.0010056536664371858	0.7804543797493274	-0.0012885489434503394	0.9989718869766882	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.532996031095408	0.4263582211119878	0.792953440471324	0.5376838025427628	0.5907953635042507	0.9589967811605771
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.269092855713543	2.1060047944636993	0.8692801059676143	2.4226998639517467	0.01540564881884561	0.11682617020957921
Hedgehog coronavirus 1	Hedgehog coronavirus 1	1.0108414441427909	-0.0010056536664371897	0.7804543797493274	-0.0012885489434503444	0.9989718869766882	NA
Helicoverpa armigera granulovirus	Helicoverpa armigera granulovirus	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Heliothis virescens ascovirus 3a	Heliothis virescens ascovirus 3a	1.015121940138721	-0.0010056535616095657	0.7804890253500167	-0.0012884916109596443	0.9989719327213593	NA
Hemileuca species nucleopolyhedrovirus	Hemileuca species nucleopolyhedrovirus	1.092144683628736	0.22846317521707316	0.7744316556579306	0.2950075368793889	0.7679881222076153	NA
Hepacivirus D	Hepacivirus D	1.075043647194398	-0.0010056520528100121	0.7809884576971784	-0.0012876657047855438	0.9989725916985976	NA
Hepatovirus C	Hepatovirus C	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.1007161493952877	0.3109220221797586	0.7724700310809097	0.4025036696176918	0.6873133882536624	NA
Hibiscus latent Fort Pierce virus	Hibiscus latent Fort Pierce virus	1.015121940138721	0.09520678447278834	0.7775699665491955	0.12244143751501849	0.9025494229819001	NA
Holmes hapavirus	Holmes hapavirus	1.0236829321305816	0.14100901509548988	0.7762862558056988	0.18164564172160722	0.855860827736167	NA
Homarus gammarus nudivirus	Homarus gammarus nudivirus	1.0279634281265118	0.04790249390036869	0.7791120055074984	0.06148344982717335	0.9509741945930471	NA
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Huangpi orthonairovirus	Huangpi orthonairovirus	1.0450801752228867	0.18539985386009916	0.7752051860888074	0.2391622981723187	0.8109797361085428	NA
Hubei dimarhabdovirus virus 2	Hubei dimarhabdovirus virus 2	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Hubei hupolycivirus	Hubei hupolycivirus	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Hubei leech virus 2	Hubei leech virus 2	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Hubei narna-like virus 12	Hubei narna-like virus 12	1.0194024361346514	0.0952067893100445	0.7775506058049303	0.12244449248610027	0.9025470036712743	NA
Hubei picorna-like virus 24	Hubei picorna-like virus 24	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.015121940138721	0.047902513300392795	0.7789553503614858	0.061495839624393006	0.9509643276361428	NA
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.015121940138721	0.09520678447278833	0.7775699665491955	0.12244143751501847	0.9025494229819001	NA
Hubei picorna-like virus 38	Hubei picorna-like virus 38	1.0194024361346514	0.09520678932070996	0.7775505629671502	0.12244449924568088	0.9025469983181886	NA
Hubei picorna-like virus 40	Hubei picorna-like virus 40	1.0193971992473057	0.09520678934932172	0.7775504484225909	0.1224445173203447	0.9025469840043974	NA
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.032243924122442	-0.0010056531598062162	0.7806219472660136	-0.001288271695829631	0.9989721081881007	NA
Hubei picorna-like virus 59	Hubei picorna-like virus 59	1.0193971992473057	0.04790079808379609	0.7789902499847606	0.06149088269684142	0.9509682752212796	NA
Hubei picorna-like virus 61	Hubei picorna-like virus 61	1.015121940138721	0.09520678447278833	0.7775699665491955	0.12244143751501847	0.9025494229819001	NA
Hubei picorna-like virus 78	Hubei picorna-like virus 78	1.015121940138721	0.04790251330010434	0.7789553529250083	0.061495839421641434	0.9509643277976096	NA
Hubei picorna-like virus 80	Hubei picorna-like virus 80	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Hubei sobemo-like virus 32	Hubei sobemo-like virus 32	1.036524420118372	-0.0010056529006623298	0.7807076412360165	-0.0012881299574193739	0.998972221278896	NA
Hubei tetragnatha maxillosa virus 5	Hubei tetragnatha maxillosa virus 5	1.032243924122442	0.0952067503468668	0.7777066362418026	0.12241987648060311	0.9025664977485264	NA
Hubei tetragnatha maxillosa virus 8	Hubei tetragnatha maxillosa virus 8	1.036524420118372	0.04790249245563523	0.7791236755013186	0.06148252705170703	0.9509749294710539	NA
Hubei tick virus 2	Hubei tick virus 2	1.0322386872350962	0.14100901217937228	0.7762940343799178	0.18164381785054728	0.8558622591640157	NA
Hubei tombus-like virus 21	Hubei tombus-like virus 21	1.0193971992473057	0.09520508041086398	0.7775504971436709	0.1224423117991687	0.9025487306135731	NA
Hubei virga-like virus 11	Hubei virga-like virus 11	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0151300730639004	-0.0010056534006072197	0.7805422760384803	-0.0012884035003347361	0.9989720030234083	NA
Hubei zhaovirus-like virus 1	Hubei zhaovirus-like virus 1	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0065609481468607	-0.0010056537726425298	0.7804192608057441	-0.0012886070643672253	0.9989718406029444	NA
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.0236776952432358	-0.0010056533606340515	0.7805555141034264	-0.0012883815980586344	0.9989720204988817	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1264351683458542	0.22846793147681135	0.7755115586956122	0.294602870731015	0.7682972689285362	NA
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0108414441427909	-0.001005653666437192	0.7804543797493274	-0.0012885489434503472	0.9989718869766882	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0194172198785993	-0.0010056532904545604	0.7805786982350529	-0.0012883432416595764	0.9989720511028349	NA
Human coronavirus 229E	Human coronavirus 229E	1.0236829321305816	-0.0010056533595291435	0.7805558782234865	-0.0012883809956283588	0.9989720209795511	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	722.825625669128	0.15860401566031906	0.3749968121017201	0.4229476372649717	0.6723334654469124	0.9589967811605771
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.062207396093953	0.04790244111521025	0.7795387427759367	0.06144972467260537	0.9510010525885818	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0665322433217275	0.18541155325027786	0.7755486390176586	0.23907147008229898	0.8110501639601333	NA
Human mastadenovirus A	Human mastadenovirus A	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Human mastadenovirus B	Human mastadenovirus B	1.015121940138721	0.09520678447278833	0.7775699665491955	0.12244143751501847	0.9025494229819001	NA
Human mastadenovirus C	Human mastadenovirus C	1.4438833144258745	0.09520028929340388	0.819096927883251	0.11622591423877632	0.9074734993353846	0.9830962909466665
Human mastadenovirus G	Human mastadenovirus G	1.0236829321305816	-0.0010056533607150312	0.7805554748010458	-0.0012883816630347255	0.9989720204470383	NA
Human orthopneumovirus	Human orthopneumovirus	1.015121940138721	0.09520679806764472	0.7775155481281426	0.12245002469320865	0.902542622575661	NA
Human orthorubulavirus 2	Human orthorubulavirus 2	1.0750331734197067	0.5333032839151451	0.7719769994850431	0.6908279447067617	0.48967367205057405	NA
Human orthorubulavirus 4	Human orthorubulavirus 4	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Human polyomavirus 10	Human polyomavirus 10	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Human polyomavirus 11	Human polyomavirus 11	1.1092928520491852	0.04790239090554023	0.779945336985767	0.061417625869355494	0.95102661544423	NA
Human polyomavirus 5	Human polyomavirus 5	1.0408640510900944	0.04790495147947395	0.7793771722827116	0.06146568463015861	0.9509883424110237	NA
Human respirovirus 3	Human respirovirus 3	1.015121940138721	-0.0010056535604299763	0.7804894266495647	-0.0012884909469523269	0.9989719332511601	NA
Hyphantria cunea nucleopolyhedrovirus	Hyphantria cunea nucleopolyhedrovirus	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Hyposidra talaca nucleopolyhedrovirus	Hyposidra talaca nucleopolyhedrovirus	1.015121940138721	-0.0010056535604299889	0.7804894266495664	-0.00128849094695234	0.9989719332511601	NA
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.0194024361346514	-0.001005653459503518	0.7805228057847056	-0.0012884357152030622	0.9989719773196835	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.5159628883316805	0.18539781911663375	0.7829249771281294	0.23680151295810878	0.8128107777651643	0.9830962909466665
Ilesha orthobunyavirus	Ilesha orthobunyavirus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0237051077465036	-0.0010056528637119489	0.7807198566754763	-0.0012881097555201173	0.9989722373976662	NA
Influenza A virus	Influenza A virus	1.0151367238826692	-0.0010056533966304282	0.7805435723927239	-0.001288401355413945	0.998972004734806	NA
Influenza C virus	Influenza C virus	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0536411672147472	0.14100716512671121	0.7765336961586956	0.18158537848935072	0.8559081243508251	NA
Invertebrate iridescent virus 3	Invertebrate iridescent virus 3	1.0750488840817438	0.18540126838552823	0.7758730179496812	0.238958262623269	0.8111379468538936	NA
Invertebrate iridescent virus 31	Invertebrate iridescent virus 31	1.0365191832310263	0.09520498235697686	0.7777954440921786	0.12240362563205483	0.9025793672650495	NA
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0493659081061626	0.047902470055792505	0.779304683423014	0.06146821785464696	0.950986325004985	NA
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.0236829321305816	-0.0010056533690220542	0.780552736715613	-0.0012883861931656446	0.9989720168325198	NA
Invertebrate iridovirus 22	Invertebrate iridovirus 22	1.015121940138721	0.0952067980676447	0.7775155481281433	0.12245002469320852	0.9025426225756611	NA
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0322479905850315	-0.0010056531638133683	0.7806206324882387	-0.0012882738707633635	0.998972106452756	NA
Iotapapillomavirus 1	Iotapapillomavirus 1	1.0108414441427909	-0.0010056536662751319	0.7804544220589332	-0.0012885488733885265	0.9989718870325893	NA
Irkut lyssavirus	Irkut lyssavirus	1.015121940138721	-0.0010056535616096256	0.7804890253500378	-0.0012884916109596862	0.9989719327213593	NA
Jaagsiekte sheep retrovirus	Jaagsiekte sheep retrovirus	1.0236829321305816	0.09520678101799002	0.7775838044240899	0.12243925410522666	0.9025511520811493	NA
Jalkavirus S08C159	Jalkavirus S08C159	1.015121940138721	0.09520679806764466	0.7775155481281545	0.1224500246932067	0.9025426225756625	NA
Jonchet jonvirus	Jonchet jonvirus	1.0878903720695343	0.04790241839915759	0.7797226121216579	0.06143520484651984	0.9510126158862833	NA
Karimabad phlebovirus	Karimabad phlebovirus	1.0108414441427909	-0.0010056536662751605	0.7804544220589347	-0.0012885488733885607	0.9989718870325893	NA
Kashmir bee virus	Kashmir bee virus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Kelp fly virus	Kelp fly virus	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Keterah orthonairovirus	Keterah orthonairovirus	1.0193971992473057	0.04790250898391035	0.7789901973890306	0.06149308315363519	0.9509665228270436	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0450854121102324	-0.0010056465524683792	0.7828166165359439	-0.0012846515150872551	0.998974996672032	NA
Klebsiella phage KpLz-2_45	Klebsiella phage KpLz-2_45	1.0108414441427909	-0.0010056536662751247	0.7804544220589388	-0.001288548873388508	0.9989718870325893	NA
Klebsiella phage phiKO2	Klebsiella phage phiKO2	1.0108414441427909	-0.0010056536662751225	0.7804544220589384	-0.0012885488733885059	0.9989718870325893	NA
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Klebsiella virus AltoGao	Klebsiella virus AltoGao	1.0108414441427909	0.04790251765051773	0.7789202368476885	0.06149861742504024	0.9509621154589775	NA
Klebsiella virus JD18	Klebsiella virus JD18	1.0151167032513755	-0.0010056535607748062	0.7804893126803949	-0.001288491135543088	0.9989719331006865	NA
Klebsiella virus K64-1	Klebsiella virus K64-1	1.032243924122442	-0.0010056531639991203	0.7806205212402457	-0.0012882740545961358	0.9989721063060788	NA
Klebsiella virus KLPN1	Klebsiella virus KLPN1	1.0108414441427909	-0.001005653666437157	0.7804543797493235	-0.001288548943450309	0.9989718869766882	NA
Klebsiella virus KP15	Klebsiella virus KP15	1.0450854121102324	0.1410089694157712	0.7764082056986872	0.1816170519332388	0.8558832659005964	NA
Klebsiella virus KpV71	Klebsiella virus KpV71	1.075043647194398	0.09520666108831494	0.7780644775366038	0.12236345937517237	0.9026111761942762	NA
Klebsiella virus Matisse	Klebsiella virus Matisse	1.0108414441427909	-0.001005653666311333	0.7804544195125551	-0.001288548877639042	0.9989718870291979	NA
Klebsiella virus Pharr	Klebsiella virus Pharr	1.0108414441427909	-0.001005653666275151	0.7804544220589311	-0.0012885488733885542	0.9989718870325893	NA
Klebsiella virus RaK2	Klebsiella virus RaK2	1.036524420118372	0.2284687552555645	0.7741808559475141	0.2951103136952971	0.7679096112216452	NA
Koala retrovirus	Koala retrovirus	1.0108414441427909	-0.001005653666437156	0.7804543797493235	-0.0012885489434503075	0.9989718869766882	NA
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.0194024361346514	-0.001005653459503475	0.7805228057847157	-0.0012884357152029905	0.9989719773196836	NA
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.06219051500716	0.14100709209739454	0.7766730500038578	0.18155270367202023	0.8559337688645268	NA
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.2077285492935426	0.49853688203965923	0.7703138290732159	0.6471867221174799	0.5175111037307242	0.9279354972056013
Lactobacillus virus 521B	Lactobacillus virus 521B	1.015121940138721	-0.0010056535603038279	0.7804894665918972	-0.001288490880850881	0.9989719333039013	NA
Lactobacillus virus B2	Lactobacillus virus B2	1.0707641357583402	0.18539594189915476	0.7756475576580413	0.23902085434128323	0.8110894119303474	NA
Lactobacillus virus Bromius	Lactobacillus virus Bromius	1.0151167032513755	0.04790251331949101	0.7789551961473902	0.06149585182358438	0.9509643179209839	NA
Lactobacillus virus Lb338-1	Lactobacillus virus Lb338-1	1.0193971992473057	0.047902508983910186	0.7789901973890326	0.06149308315363482	0.950966522827044	NA
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.032243924122442	0.04790249646294634	0.77909130647146	0.06148508661956315	0.9509728910878303	NA
