DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEN1; EML1; NFIB; PLXNB2; BCL2L11; CTNS; NEURL1; EOMES; MBD3; CST3; EPOR; PTPRG; SMARCA1; TGFBR2; ID1; RGS2; CSK; BAG6; HNMT; PPT1; FPGS; ADCY1; ABR; POU6F1; TBR1; CDK5RAP3; CIC; PYGO2; SYT4; ARNT2; ROBO2; PCDH18; STK36; H2AFY2; HESX1; PAFAH1B3; AMIGO1; THRA;	GO:0007420~brain development	38	217	17.5115207373272	0.0154902477928343	0.289602181974763	1	1	0.999999960458459	0.999999960458459	1
down	ADGRF1; PCDHB5; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.0154977100154077	0.080525909910305	1	1	0.995628744756639	0.995628744756639	0.700506290915243
down	RHOD; RAP1GAP; ARHGEF16; NGEF; RHOV; ARHGDIG; RHOJ; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	8	141	5.67375886524823	0.0155539850827664	0.0806937870164476	1	1	0.995628744756639	0.995628744756639	0.70196667762909
up	MYO1G; WASL; PLD2; PLA2G6; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGKC; IGKV3-11; IGHV4-34; LYN; HCK; FCGR3A; CD3G; FGR; IGLC2; IGLC3; FCGR2A; PLCG1; MAPK3; VAV2; NCKAP1L; PRKCD; DOCK1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	26	135	19.2592592592593	0.0159684586343553	0.295216322997816	1	1	0.999999960458459	0.999999960458459	1
up	PIK3CD; TERT; KLF4; LRP3; SLIT3; IFNG; APOE; CD3E; MAPT; BMP4; MSR1; YY1; ITGB8; DNMT1; ERP29; MAP2K2; SERPINF1; ACVRL1; NOTCH1; AIF1; ID2; FLOT2; PARP10; SFRP1; FLCN; TP53INP1; ZNF503; SFRP2; SMO; CITED2; FERMT1; SLC24A3; MOV10; DLL4; ANAPC2; ROBO1;	GO:0010629~negative regulation of gene expression	36	204	17.6470588235294	0.0164412164412896	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
down	CDH1; GDNF; CNTN1; ADGRF1; MICALL1; EFHD1; CAMSAP3;	GO:0031175~neuron projection development	7	115	6.08695652173913	0.0165076971271167	0.0855098711184648	1	1	0.995628744756639	0.995628744756639	0.743862475078604
up	TMEM8B; BCL2L11; ITGB2; ITGA2B; CD63; NID1; ITGB4; VCAM1; ITGB7; ITGB8; BCAM; ADAM15; MADCAM1; ADAMTS13; EDA; PARVG; COL17A1; ITGB6; OTOA; COL19A1;	GO:0007160~cell-matrix adhesion	20	96	20.8333333333333	0.0165562486024936	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	SMAD9; SMAD6; PARP1; UBB; PML; ACVRL1; TGFBR2; ID1; PXN; SMAD3; TGFBR3; PTPRK; TAB1; SMAD1; ARHGEF18; LTBP4; PARD3; TWSG1; HIPK2; PARD6A;	GO:0007179~transforming growth factor beta receptor signaling pathway	20	96	20.8333333333333	0.0165562486024936	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
down	AQP1; CA9; SLC26A9; SLC26A10;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.0169002141735158	0.0872745722733556	1	1	0.995628744756639	0.995628744756639	0.759213860265848
down	TSPAN15; BMP7; DLX2; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0169002141735158	0.0872745722733556	1	1	0.995628744756639	0.995628744756639	0.759213860265848
down	FZD9; SCEL; JUP; PTK7; RSPO1; SFRP4; RSPO3; DKK2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.0173320154201431	0.0893673750683334	1	1	0.995628744756639	0.995628744756639	0.777419448071809
up	SMAD6; BMP4; NOTCH1; JAG1; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	6	15	40	0.0173953365067215	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	LGALS3; ABCA7; LILRB1; SNX33; PACSIN1; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0173953365067215	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	LYN; CYBA; PTPN6; CORO1A; ANK2; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0173953365067215	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CCL5; SPN; CXCL12; AIF1; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	6	15	40	0.0173953365067215	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
down	SYT16; LLGL2; SLC17A9; LIN7B; SYTL5; RAB25;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0175421921746057	0.0901749023693092	1	1	0.995628744756639	0.995628744756639	0.784444242390177
down	SOX15; FSTL3; INHA; INHBA; WNT5A; GATA6;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0175421921746057	0.0901749023693092	1	1	0.995628744756639	0.995628744756639	0.784444242390177
up	FUCA1; GUSB; GNS; SDC4; GPC1; IDUA; SGSH; HYAL2;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.0176699041775866	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CDK4; IMPDH2; ALAD; PML; CORO1A; KEAP1; NFIL3; ADAMTS13;	GO:0071353~cellular response to interleukin-4	8	25	32	0.0176699041775866	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	PTPRD; EFNA5; PTPRS; NLGN1; NTNG2; IGSF9B; LRFN3; LRFN5;	GO:0099560~synaptic membrane adhesion	8	25	32	0.0176699041775866	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	IL10; BAX; FNIP1;	GO:0002904~positive regulation of B cell apoptotic process	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	RPIA; NUDT14; NUDT5;	GO:0019693~ribose phosphate metabolic process	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	NOTCH1; TGFBR3; SPRED1;	GO:0060979~vasculogenesis involved in coronary vascular morphogenesis	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	FAT4; DCHS1; SIX2;	GO:0072137~condensed mesenchymal cell proliferation	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	DLL1; PTP4A3; CD63;	GO:1900746~regulation of vascular endothelial growth factor signaling pathway	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	SNRNP70; CTSA; SNCA;	GO:1904715~negative regulation of chaperone-mediated autophagy	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	C3; ITGAM; P2RX7;	GO:1905114~cell surface receptor signaling pathway involved in cell-cell signaling	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	CCR2; AGER; PDGFD;	GO:2000439~positive regulation of monocyte extravasation	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0177156335189572	0.295423768003314	1	1	0.999999960458459	0.999999960458459	1
down	PTPRZ1; TENM4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0177703508120309	0.0906557139153154	1	1	0.995628744756639	0.995628744756639	0.788626890100675
down	DSG1; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0177703508120309	0.0906557139153154	1	1	0.995628744756639	0.995628744756639	0.788626890100675
down	ANXA1; STC1; ISL1;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0177703508120309	0.0906557139153154	1	1	0.995628744756639	0.995628744756639	0.788626890100675
down	CDH2; HES1; HES5;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0177703508120309	0.0906557139153154	1	1	0.995628744756639	0.995628744756639	0.788626890100675
down	NGFR; INHBB; TPD52L1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0177703508120309	0.0906557139153154	1	1	0.995628744756639	0.995628744756639	0.788626890100675
up	EPB41L2; USP2; TUSC2; FAM107A; GNAI2; CLTA; PIM1; CSNK2A2; MAPK3; RGS2; GNAI1; UBE2I; PRKCD; CAMK1; RPS6KA1; TRNP1; PIM3; SIAH1; CDK20; RCBTB1; DBF4B; CABLES1; PARD3; CHTF18; TTC28; MARK4; NSMCE2; SPAG8; ANAPC13; FSD1; CABLES2; USP44; RBM38; KIF13A; TRIOBP; RASSF4; TXNIP; HMG20B; KLHL13; ANAPC2; ING1; FZR1;	GO:0007049~cell cycle	42	248	16.9354838709677	0.0179706241460228	0.298924893376324	1	1	0.999999960458459	0.999999960458459	1
up	CLIC2; CALM3; ATP1A2; ANK2; CAMK2D; CACNA1C; TMEM38A;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	7	20	35	0.018021458279171	0.299021046497145	1	1	0.999999960458459	0.999999960458459	1
down	RGS5; RAMP1; RGS4; KCTD16;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	4	43	9.30232558139535	0.018166216618569	0.0911344637909994	1	1	0.995628744756639	0.995628744756639	0.792791603049154
down	CKB; MAOB; INA; NDRG2;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.018166216618569	0.0911344637909994	1	1	0.995628744756639	0.995628744756639	0.792791603049154
down	IGF1; BMP6; ANKRD1; ATP13A2;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.018166216618569	0.0911344637909994	1	1	0.995628744756639	0.995628744756639	0.792791603049154
down	IRF6; TCF21; INHBA; FOXF2; WFIKKN2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.0183764491799124	0.0911344637909994	1	1	0.995628744756639	0.995628744756639	0.792791603049154
down	CDK1; AQP1; LCN2; BNIP3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.0194090662897771	0.0954019360550067	1	1	0.995628744756639	0.995628744756639	0.829914948449078
down	PSCA; LIF; TIMP3; DUSP26; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0194090662897771	0.0954019360550067	1	1	0.995628744756639	0.995628744756639	0.829914948449078
down	FOXE1; HAND2; LMO4; HES1;	GO:0048538~thymus development	4	44	9.09090909090909	0.0194895684726345	0.095657984034053	1	1	0.995628744756639	0.995628744756639	0.832142346069271
down	NTF3; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0196787116857551	0.095887441745206	1	1	0.995628744756639	0.995628744756639	0.834138431184493
down	EDNRB; AQP1; NPPB;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0196787116857551	0.095887441745206	1	1	0.995628744756639	0.995628744756639	0.834138431184493
down	CYP2E1; HPGD; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0196787116857551	0.095887441745206	1	1	0.995628744756639	0.995628744756639	0.834138431184493
down	AOC1; GJB2; VKORC1;	GO:0046677~response to antibiotic	3	24	12.5	0.0196787116857551	0.095887441745206	1	1	0.995628744756639	0.995628744756639	0.834138431184493
down	PLA2G4F; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	3	24	12.5	0.0196787116857551	0.095887441745206	1	1	0.995628744756639	0.995628744756639	0.834138431184493
up	PLA2G6; JCHAIN; IGKV3-20; IGHM; IGHA2; HLA-A; HLA-E; CAMP; RNASE6;	GO:0019731~antibacterial humoral response	9	31	29.0322580645161	0.0197227598253996	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	EGFR; MAPK3; LYN; LCK; FES; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.0197227598253996	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	SH3PXD2B; PIK3CD; MUSK; KLF4; TYROBP; MITF; LRP3; IFNG; LMNA; APOB; CD74; CD3E; CSF1; HSPA1B; AR; BMP4; IFNGR1; FGFR4; ITGB8; DNMT1; MAPK3; ERP29; AVPR2; ID1; NOTCH1; SLC11A1; PPM1F; HMGA2; MAZ; WNT3; ACTA1; SMAD3; ANK2; ID2; TLE1; TWIST1; MAPK11; SMAD1; HFE; IL34; PID1; CAMK2N1; OSR2; LILRB1; OSR1; PIK3R3; EDA; DTNBP1; P2RX7; SMO; CITED2; RHOXF2; C1QTNF1; SLC24A3; MOV10; DLL4; CYP26B1; PPARGC1A; ROBO1;	GO:0010628~positive regulation of gene expression	59	374	15.7754010695187	0.0199743002825845	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	ITGB2; ALOX5; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	MANBA; MAN2B1; HEXB; NEU1; MAN2C1;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	PTGES; HPGDS; TBXAS1; PTGDS; AKR1C3;	GO:0019371~cyclooxygenase pathway	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	TSC2; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	EGFR; GLI3; BNC2; PRDM16; SIX4;	GO:0043586~tongue development	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	BMP4; ACVRL1; NOTCH1; BTG1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	BIN1; IL6ST; NOTCH1; ID2; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
up	SNAI2; NOTCH1; JAG1; GALNT11; DLL4;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.0199887948280555	0.316624418314569	1	1	0.999999960458459	0.999999960458459	1
down	HSD17B6; MAOB; CYB561; TSTA3; NOX4;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0204790122324914	0.099642823969362	1	1	0.995628744756639	0.995628744756639	0.866807032827651
down	PGK1; ENO1; GOT1; TPI1;	GO:0006094~gluconeogenesis	4	45	8.88888888888889	0.0208709050256526	0.101111276577514	1	1	0.995628744756639	0.995628744756639	0.879581309964875
down	CLDN7; ERBB3; ANGPT1; ARHGDIG;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.0208709050256526	0.101111276577514	1	1	0.995628744756639	0.995628744756639	0.879581309964875
down	NTRK2; SYT12; NPTN; SHANK1;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0208709050256526	0.101111276577514	1	1	0.995628744756639	0.995628744756639	0.879581309964875
down	B4GALT4; GCNT3; FUT1; ALDH1B1; FUT2; CHST6; KL;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0209014211438679	0.101113627861212	1	1	0.995628744756639	0.995628744756639	0.879601764114649
down	PENK; SOD3; GJB2; ERO1A; NOX4; ATP13A2;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0210120001882986	0.101502732616932	1	1	0.995628744756639	0.995628744756639	0.882986641472888
up	LYN; ID2; LPAR1; MED12; HDAC10; HDAC11; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0210523922660836	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	BMP4; ACVRL1; SEMA5A; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	IL6ST; SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	GREM1; BMP4; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	HSPA1B; CLNK; NOA1; ING1;	GO:0010941~regulation of cell death	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	PLA2G6; TAZ; PGS1; SLC27A1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	DLL1; CCL2; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	JADE3; KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	CIT; MAPT; SIX1; SIX4;	GO:0048699~generation of neurons	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	NRP1; CXCL12; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	DAPK1; AIF1; PRKCD; TP53INP1;	GO:0071447~cellular response to hydroperoxide	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	HOXA3; MMP9; B2M; HFE;	GO:1900122~positive regulation of receptor binding	4	7	57.1428571428571	0.0212558212353053	0.325808049743006	1	1	0.999999960458459	0.999999960458459	1
up	TK2; PIK3CD; NADK; MAPK3; CHKA; PI4KA; MVK; COASY; CERKL; LRRK2; COQ8A; DCAKD; CLP1; TOLLIP; FN3K; UCK1; ETNK2; UCKL1; DOLK; CHKB;	GO:0016310~phosphorylation	20	99	20.2020202020202	0.0214208162328856	0.326827488132556	1	1	0.999999960458459	0.999999960458459	1
down	FOXS1; TNFSF4; HAND2; SFRP4; HEYL;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0215867434306218	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
down	NPR3; EDNRB; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0216955717513386	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
down	CDK1; MIF; NOX4;	GO:0007569~cell aging	3	25	12	0.0216955717513386	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
down	CYP2E1; VKORC1; CYP4F12;	GO:0017144~drug metabolic process	3	25	12	0.0216955717513386	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
down	SERPINB7; IHH; SCX;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.0216955717513386	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
down	CYP4B1; CYP2J2; CYP2E1;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0216955717513386	0.102065881162807	1	1	0.995628744756639	0.995628744756639	0.887885550402259
