DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HSPB1; VEGFA; PRKD1;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	MAP4; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	SORBS3; PLXNA3; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	RAMP1; GOLGA2; SLC51B;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	CDH1; JUP; CTNNA1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	HK1; TSPO; AKT1;	GO:0072656~maintenance of protein location in mitochondrion	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	FOXF1; MYOCD; STRA6;	GO:0097070~ductus arteriosus closure	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	ITGAV; LRRC32; LTBP1;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	DAG1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	GJB5; GJA1; GJB2;	GO:1905867~epididymis development	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	UNC5C; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.00551040067447006	0.0417386120678244	1	1	0.949423377575888	0.999999999734377	0.386393642028494
down	GYG2; GYS1; AKT1; PGM1; GBE1;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	SLC4A2; TSPO; SLC26A9; LRRC8A; SLC17A9;	GO:0006820~anion transport	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	DLX2; DLX3; CDX1; SCRIB; LRRC1;	GO:0009790~embryo development	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	IGF1; PDGFRB; SRC; S100A11; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	TOMM40L; ROMO1; TOMM40; TIMM50; TIMM44;	GO:0030150~protein import into mitochondrial matrix	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	SORBS3; ITGB3; ITGAV; GAS6; ANGPT1;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	PTN; PTPRZ1; AKT1; HES5; TENM4;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	PDGFA; PDGFRB; EFNA1; PPP2R5B; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	ADCY6; NPPB; GCLM; FOXC1; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
down	ABL1; HRAS; NTF3; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.00554623528241949	0.0417386120678244	1	1	0.950228283714873	0.999999999734377	0.386393642028494
up	IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.00562961628879344	0.289313324058863	1	1	0.999999843388173	0.999999843388173	1
up	HLA-E; HLA-G; HLA-F; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00562961628879344	0.289313324058863	1	1	0.999999843388173	0.999999843388173	1
down	NRP2; ENG; TBX2; ZFPM2; GATA6; PARVA;	GO:0003148~outflow tract septum morphogenesis	6	28	21.4285714285714	0.00575702634824082	0.0431593631329901	1	1	0.955292484839322	0.999999999734377	0.399546191940628
down	LRP5; PENK; COL3A1; TXN; CCL11; BACE1;	GO:0009314~response to radiation	6	28	21.4285714285714	0.00575702634824082	0.0431593631329901	1	1	0.955292484839322	0.999999999734377	0.399546191940628
down	GAPDH; S100A8; S100A9; NLRP10; SPON2; RNASE7;	GO:0050832~defense response to fungus	6	28	21.4285714285714	0.00575702634824082	0.0431593631329901	1	1	0.955292484839322	0.999999999734377	0.399546191940628
down	GRIN2D; CSTB; GIP; DRD4; GDNF; EN1; PREX2; DMBX1;	GO:0008344~adult locomotory behavior	8	48	16.6666666666667	0.00583045393408776	0.0434882400533669	1	1	0.956194445190393	0.999999999734377	0.402590757745475
down	NUPR1; AKT1; DAP; EIF4G1; GOLGA2; CPTP; RNF5; DAPL1;	GO:0010507~negative regulation of autophagy	8	48	16.6666666666667	0.00583045393408776	0.0434882400533669	1	1	0.956194445190393	0.999999999734377	0.402590757745475
down	STX12; ATG101; EMC6; RAB23; SYNPO2; GABARAPL2; RAB1B; MAP1LC3C; ULK1;	GO:0000045~autophagosome assembly	9	59	15.2542372881356	0.00593116972735075	0.0440163100194945	1	1	0.958909771356786	0.999999999734377	0.407479345730297
down	UCHL1; NME1; CERS1; CAD; HTR1B; KCNH2; GAS6; PPP1R14A; FGF21;	GO:0035690~cellular response to drug	9	59	15.2542372881356	0.00593116972735075	0.0440163100194945	1	1	0.958909771356786	0.999999999734377	0.407479345730297
down	NPC1; FGF2; HSPA1A; HSPA1B; CLU; BMP7; PRKD1; ZFPM2; NPAS2;	GO:0060548~negative regulation of cell death	9	59	15.2542372881356	0.00593116972735075	0.0440163100194945	1	1	0.958909771356786	0.999999999734377	0.407479345730297
down	ANG; INHA; INHBA; VEGFA; CTNNA1; FOXL2; FOXC1;	GO:0001541~ovarian follicle development	7	38	18.4210526315789	0.00604170869195075	0.0446116131143415	1	1	0.96063168202017	0.999999999734377	0.412990341892675
down	IGF1; EPHA2; AKT1; SESN2; MERTK; GAS6; TMEM100;	GO:0043491~protein kinase B signaling	7	38	18.4210526315789	0.00604170869195075	0.0446116131143415	1	1	0.96063168202017	0.999999999734377	0.412990341892675
down	IGF1; AKT1; IRS1; CLTCL1; ADIPOR2; SORBS1; FGF21;	GO:0046326~positive regulation of glucose import	7	38	18.4210526315789	0.00604170869195075	0.0446116131143415	1	1	0.96063168202017	0.999999999734377	0.412990341892675
down	RBP1; ABCA12; TM6SF2; ABHD4; ACOX3; ACOX1; VDR;	GO:0055088~lipid homeostasis	7	38	18.4210526315789	0.00604170869195075	0.0446116131143415	1	1	0.96063168202017	0.999999999734377	0.412990341892675
up	F2; C5; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGHV1-46; IGKC; IGHG2; IGHG3; IGKV3-11; IGKV4-1; IGHV4-34; CFH; IGLC2; IGLC3; CD19; CR1; CFP;	GO:0030449~regulation of complement activation	20	113	17.6991150442478	0.00633675965028002	0.310726403470076	1	1	0.999999843388173	0.999999843388173	1
up	CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0064406065017063	0.310726403470076	1	1	0.999999843388173	0.999999843388173	1
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.0064406065017063	0.310726403470076	1	1	0.999999843388173	0.999999843388173	1
up	HMOX1; IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.0064406065017063	0.310726403470076	1	1	0.999999843388173	0.999999843388173	1
down	GSN; SRC; XBP1; PLK1; SERF2; SIRT6; ISOC2; RNF5;	GO:0031648~protein destabilization	8	49	16.3265306122449	0.00649624337188959	0.0471381926312484	1	1	0.967940262411549	0.999999999734377	0.436380057387428
down	CYFIP1; MFSD2A; C12orf57; STRA6; MAGT1; TMPRSS11E; SHROOM4; SLC8A2;	GO:0050890~cognition	8	49	16.3265306122449	0.00649624337188959	0.0471381926312484	1	1	0.967940262411549	0.999999999734377	0.436380057387428
down	GADD45B; DAB2IP; TRAF7; KSR1;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	SULT1C4; ALDH1B1; ADH7; ALDH3B2;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	ADH1B; ADH1C; ALDH1B1; ADH7;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	SLC9A1; EDNRB; ATP12A; RHCG;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	AQP1; MYH10; TSKU; NUMBL;	GO:0021670~lateral ventricle development	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	CSPG5; BGN; CSPG4; DSE;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	KRT14; LAMC1; KRT5; CD151;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	DGAT1; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	SRC; LRP1; MFSD2A; MAL2;	GO:0045056~transcytosis	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	SCD; FASN; SLC25A1; ACLY;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	GSN; MAGEL2; SCIN; TIGD5;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	PALM; PFN1; SYBU; SHANK1;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	SPINT1; NR2F2; PKD1; NOTCH2;	GO:0060674~placenta blood vessel development	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	VEGFA; EPHB2; GDNF; DAG1;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	ITGB3; DRD4; EFNB2; SCRIB;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	FZD9; WNT5A; GRIA1; SLC8A2;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.00658361159542697	0.0471381926312484	1	1	0.969005899628601	0.999999999734377	0.436380057387428
down	WNT9A; GREM1; GLI2; GDF5; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	5	20	25	0.00665630834731434	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	RPS6KA4; VEGFA; PRKD1; ADGRF1; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.00665630834731434	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	PDGFRB; SRC; CCNA2; PTN; RDX;	GO:0036120~cellular response to platelet-derived growth factor stimulus	5	20	25	0.00665630834731434	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	F12; KRT1; SERPINE1; SERPING1; ANXA2;	GO:0042730~fibrinolysis	5	20	25	0.00665630834731434	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	SIPA1L1; EFNA1; EPHB3; BRSK1; CDH2;	GO:0050770~regulation of axonogenesis	5	20	25	0.00665630834731434	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	SEMA3E; SRF; VEGFA; ENG; EDNRA; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	CALR; NUTF2; EIF5A; PKD1; SMURF1; RANBP17;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	RIMS1; SDF4; SCIN; SYT15; SYT12; SYT7;	GO:0017156~calcium-ion regulated exocytosis	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	B4GALT2; LUM; PRELP; FMOD; CHST6; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	CALR; LLGL1; EPB41L1; EHD2; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	ITGB3; ITGAV; SIRPA; ITGA7; PERP; PARVA;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	SLC9A3R1; ABL1; TIMP2; PTPN3; FOXC1; SCRIB;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.00666422706358516	0.0471381926312484	1	1	0.970617551852515	0.999999999734377	0.436380057387428
down	FZD9; BMP7; PTN; BMP6; TMEM119; PKDCC; FAM20C;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.00682973543462029	0.0481353209972939	1	1	0.972713938283465	0.999999999734377	0.445610935987323
down	SLC2A1; XBP1; SESN2; BHLHA15; NUAK2; HIGD1A; TBL2;	GO:0042149~cellular response to glucose starvation	7	39	17.9487179487179	0.00682973543462029	0.0481353209972939	1	1	0.972713938283465	0.999999999734377	0.445610935987323
down	MT1A; GSN; MT1G; AKT1; PPP5C; MT1H; MT1X;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.00682973543462029	0.0481353209972939	1	1	0.972713938283465	0.999999999734377	0.445610935987323
down	EPN2; ELF3; HES1; HES5; MESP1; TP63; ZMIZ1; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	8	50	16	0.00721800415430685	0.0508109502967653	1	1	0.977746456811169	0.999999999734377	0.470380474276257
up	TERT; ITGB2; PRKCB; HMOX1; HGF; CXCR2; ITGB8; ADM; TGFBR2; CX3CR1; CCR3; HMGA2; BTG1; SEMA5A; TWIST1; CYP1B1; PIK3R6; CCBE1; TMIGD2; ANGPTL4; VEGFC; VEGFD;	GO:0045766~positive regulation of angiogenesis	22	131	16.793893129771	0.00740347839810451	0.353572180467052	1	1	0.999999843388173	0.999999843388173	1
up	CD4; CD74; FES; CSF1; IL34;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.00763939800956592	0.361190737892277	1	1	0.999999843388173	0.999999843388173	1
down	OVOL1; VEGFA; TIE1; IRX3; FOXC2; HES7;	GO:0007498~mesoderm development	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	ERBB2; RAC1; EGFLAM; TMEFF1; NTN3; AGRN;	GO:0008045~motor neuron axon guidance	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	BMP7; WNT5A; PLK1; TNKS1BP1; SPHK1; TRPC6;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	PFKL; IRS1; SREBF1; VSNL1; FAM3D; SYTL4;	GO:0046676~negative regulation of insulin secretion	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	PDGFA; PDGFRB; BCAR1; MYO1E; CSPG4; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	ANG; NPR3; IGFBP3; COMT; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	AGRN; CCL21; PALM; SRF; DPYSL3; FSCN1;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	ZMPSTE24; HRAS; CRYAB; YAP1; TSPYL5; NOX4;	GO:0071480~cellular response to gamma radiation	6	30	20	0.007670683781275	0.0531461092927981	1	1	0.983386348264632	0.999999999734377	0.49199812144973
down	ARF4; PTN; COMT; EPHB2; NTRK2; NPAS4; STRA6; SLC8A2; NRXN3;	GO:0007612~learning	9	62	14.5161290322581	0.00786545547512041	0.0531461092927981	1	1	0.986017346932555	0.999999999734377	0.49199812144973
down	KLK8; PDGFA; INHBA; GAP43; FGF7; RAC1; VASH1; KLK6; TMPRSS4;	GO:0009611~response to wounding	9	62	14.5161290322581	0.00786545547512041	0.0531461092927981	1	1	0.986017346932555	0.999999999734377	0.49199812144973
up	GRIN3B; CD4; ADORA2A; P2RX1; ANK2; IL16; ORAI1; P2RY12;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.00787174027808801	0.363810298050908	1	1	0.999999843388173	0.999999843388173	1
down	PDGFRB; YAP1; TRIM32; SCX; WWTR1;	GO:0001894~tissue homeostasis	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	PLPP2; FUT3; FUT6; ORMDL2; ORMDL3;	GO:0006672~ceramide metabolic process	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	EDNRA; NRG1; FOXC1; FOXC2; PEF1;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	SRD5A1; METRNL; FNDC5; MTFP1; FIS1;	GO:0014850~response to muscle activity	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	FARP2; CYFIP1; DBNL; NCKAP1; RAC1;	GO:0016601~Rac protein signal transduction	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	FSTL3; PDGFRB; TSPO; STRA6; DKK3;	GO:0030325~adrenal gland development	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	LARGE1; ALDOA; DMD; SRF; TRIM32;	GO:0046716~muscle cell cellular homeostasis	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	THY1; NGFR; EPHB2; ARHGDIA; LINGO1;	GO:0050771~negative regulation of axonogenesis	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
down	HGS; RAB38; RAB32; HPS6; FERMT2;	GO:0072657~protein localization to membrane	5	21	23.8095238095238	0.00791295609922082	0.0531461092927981	1	1	0.986925667901243	0.999999999734377	0.49199812144973
