DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	XRCC5; NAP1L1; SNW1; MAN2A1;	GO:0050769~positive regulation of neurogenesis	4	28	14.2857142857143	0.0229730410013789	0.0952662643157814	1	1	0.996944710965237	0.996944710965237	0.857917328024403
up	NDUFS1; PRDX3; BAK1; SLC25A36;	GO:0051881~regulation of mitochondrial membrane potential	4	28	14.2857142857143	0.0229730410013789	0.0952662643157814	1	1	0.996944710965237	0.996944710965237	0.857917328024403
up	POLB; CENPF; POLG; POLE4;	GO:0071897~DNA biosynthetic process	4	28	14.2857142857143	0.0229730410013789	0.0952662643157814	1	1	0.996944710965237	0.996944710965237	0.857917328024403
up	ACADM; HADHA; BDH2; ECHDC1; ACAT2;	GO:0006635~fatty acid beta-oxidation	5	43	11.6279069767442	0.0237201926210713	0.0982755081963587	1	1	0.996944710965237	0.996944710965237	0.885016978545401
up	CHUK; WAS; ARHGAP1; ARHGAP5; ROCK1; ARHGDIB; CDC42;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.0251762878987833	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ATP6V1G1; TFRC; IREB2; SLC40A1; FBXL5; ISCU;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0253749154172669	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PTEN; CAMK2G; FBXO7; NDEL1;	GO:0010975~regulation of neuron projection development	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	SDCBP; HSP90AB1; SNW1; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ARNTL; PRKAA1; MTM1; SIRT1;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ZFP36L2; PRKDC; JMJD6; BCL11B;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	SNW1; SIRT1; TOPORS; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	DLG1; BTG3; HECA; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0254521216679734	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PPP2R2A; PPP2R5C; PPP6R3; SHOC2; TIPRL;	GO:0043666~regulation of phosphoprotein phosphatase activity	5	44	11.3636363636364	0.0256938644308605	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	AREG; TOB1; NBR1; SEMA4D; NOCT;	GO:0045668~negative regulation of osteoblast differentiation	5	44	11.3636363636364	0.0256938644308605	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	RAF1; CRKL; PRKDC; ATM; BCL11B;	GO:0048538~thymus development	5	44	11.3636363636364	0.0256938644308605	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	XBP1; DLG1; THAP1;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	FBXW7; RIC8A; RECK;	GO:0001944~vasculature development	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ELP2; ALKBH8; DPH3;	GO:0002098~tRNA wobble uridine modification	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PHYH; DLD; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	KIF16B; VPS13A; SYS1;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	CFAP44; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	OXSR1; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	SATB1; EZH2; NSD1;	GO:0016571~histone methylation	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	MNDA; ATM; INPP5D;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	SIAH2; HSP90AB1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PLCL2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	G3BP1; CIRBP; DDX6;	GO:0034063~stress granule assembly	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	RNF139; CCDC47; DNAJB12;	GO:0036503~ERAD pathway	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ARNTL; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PCNA; NCOA1; ADNP;	GO:0044849~estrous cycle	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	PTEN; MTMR2; INPP5K;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	CRKL; NR1H2; SNW1;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	STIL; CEP192; CHORDC1;	GO:0051298~centrosome duplication	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	CDK16; TIAM1; SLC9B2;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	ACTB; WASF2; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.0257756727336412	0.103874825624383	1	1	0.996944710965237	0.996944710965237	0.935441454419548
up	DEAF1; SEC24B; RPS7; STIL; KIF20B; SETD2; IFT57;	GO:0001843~neural tube closure	7	78	8.97435897435897	0.0266534351890875	0.107317616685639	1	1	0.996944710965237	0.996944710965237	0.966445400353951
up	PTEN; RAP1GAP2; PAQR3; THOC2; HDAC2; BAG5;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0270907824234532	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	CEP120; NUP133; SMARCE1; TRAK1; TRAK2;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.027769505770174	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	HSP90AB1; STAT1; RAE1; TMF1; TIPARP;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.027769505770174	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	PCM1; C2CD3; PIBF1; IFT80; IFT57;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.027769505770174	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	RAD21; ATM; MLH3; MSH3;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	CEACAM1; SLC10A7; NCOA2; NCOA1;	GO:0015721~bile acid and bile salt transport	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	JAK2; SP100; HDAC2; RSF1;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	A2M; SETD2; ZNF281; MTF2;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	PGRMC2; SPTLC2; XBP1; OXCT1;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	LGALS9; PTGER4; ZFP36L2; MED1;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0280858677565812	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	ATP6V1G1; MT-CO3; COX6A1; COX5A; SLC25A3; NNT; SLC9B2; SLC9A9; ATP6V1D;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.0283047840285204	0.108190302138115	1	1	0.996944710965237	0.996944710965237	0.974304341574862
up	ATXN1L; VDAC1; PRKAR2B; GMFB; ATAD1; EIF2AK4;	GO:0007612~learning	6	62	9.67741935483871	0.0288816492951611	0.109177408162039	1	1	0.996944710965237	0.996944710965237	0.983193693630431
up	SLU7; DDX5; HNRNPM;	GO:0000380~alternative mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	GPR183; PIK3CG; ANO6;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	INPP5D; LHPP; PPA1;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	POLB; SAMHD1; MLH1;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	SMARCA5; PAF1; RSF1;	GO:0016584~nucleosome positioning	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	MAP4K4; EZR; RAP1B;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	NSUN4; TRMT61B; NSUN3;	GO:0031167~rRNA methylation	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	FBXO8; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	IDE; ERAP1; NRDC;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	MYO9A; EZR; CDC42;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	INPP5K; MORC2; APOBEC3A;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	CD4; HINT1; TRAT1;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	ZFP36L2; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	DNM1L; VPS35; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	SP100; RIPK1; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	PTEN; RNF139; FBXW7;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0295693080994269	0.110318120103408	1	1	0.996944710965237	0.996944710965237	0.993466338913775
up	B4GALT1; STT3B; MAGT1; ALG11; FUT8;	GO:0006487~protein N-linked glycosylation	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	ACSL3; EIF4A3; ERCC8; BAK1; LONP2;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	JAK2; HCLS1; PTPN2; HSPA9; ADAR;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	DNAJB1; ATRX; TOP2B; STIL; SETD2;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	RRP1B; FICD; WNK1; BCAS3; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	ARNTL; RORA; ZFP36L2; TRIB2; SIRT1;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0299485098660673	0.111188704648857	1	1	0.996944710965237	0.996944710965237	1
up	SLU7; TPR; HDAC2; PDCL3; DHX36; HSP90AB1;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0307485790902881	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	NDC80; DYNLT1; MCPH1; NDEL1;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	POLA1; POLE4; TOPBP1; ORC6;	GO:0006270~DNA replication initiation	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	IMMT; SAMM50; APOOL; AFG3L2;	GO:0042407~cristae formation	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	CCNT1; CCNK; RGCC; CKS1B;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	SPTLC1; SPTLC2; AGK; CLN8;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	MYCBP2; DYNLT1; ARHGEF5; CNTRL;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	PTPN11; NIPBL; TIPARP; CSRNP1;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	NDUFS3; NDUFS1; NNT; PMAIP1;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	PCNA; EZH2; PNPT1; WDR35;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0308757215354203	0.113708172546709	1	1	0.996944710965237	0.996944710965237	1
up	WRN; SEC63; SERP1;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	CALM1; CALM2; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	PRDX3; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	EZR; CDC42; FGD6;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	PIK3C2A; AP2B1; CLINT1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	ANKRD27; VPS35; VPS29;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0336402945309493	0.123293835885066	1	1	0.996944710965237	0.996944710965237	1
up	CDC42; RNF213; JMJD6; RECK;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0338227856050379	0.123468013852708	1	1	0.996944710965237	0.996944710965237	1
up	ZPR1; NEFL; MTOR; SOX4;	GO:0021510~spinal cord development	4	32	12.5	0.0338227856050379	0.123468013852708	1	1	0.996944710965237	0.996944710965237	1
up	TFRC; JUNB; GPR183; IREB2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0338227856050379	0.123468013852708	1	1	0.996944710965237	0.996944710965237	1
up	CLPX; IDE; NRDC; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0338227856050379	0.123468013852708	1	1	0.996944710965237	0.996944710965237	1
up	KAT2B; RC3H2; CHD7; IFT80;	GO:0060173~limb development	4	32	12.5	0.0338227856050379	0.123468013852708	1	1	0.996944710965237	0.996944710965237	1
up	DAP; DAP3; RIPK1; BAK1; MOAP1; MAP3K5;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0347145305770226	0.125885529398686	1	1	0.996944710965237	0.996944710965237	1
up	YDJC; B4GALT4; GUSB; SLC2A3; AMY2B; PHKA2; RPE; CASD1; GCNT4;	GO:0005975~carbohydrate metabolic process	9	121	7.43801652892562	0.0351461735783853	0.125885529398686	1	1	0.996944710965237	0.996944710965237	1
up	RAF1; PRKCB; PRKCH; PIK3R1; PIK3CG; GNAQ; GNG2; PTPN11;	GO:0030168~platelet activation	8	102	7.84313725490196	0.0355290933493078	0.125885529398686	1	1	0.996944710965237	0.996944710965237	1
up	MAP3K7; RIPK2; PTPRC; CRKL; PTPN11; PRKAA1; DUSP5; STK39; AVPI1;	GO:0000187~activation of MAPK activity	9	122	7.37704918032787	0.0366394357518198	0.128224008514785	1	1	0.996944710965237	0.996944710965237	1
up	ATP2B4; TMF1; SLC9B2; VPS13A; ING2; DNAH1;	GO:0030317~flagellated sperm motility	6	66	9.09090909090909	0.0368153256597405	0.128740776904232	1	1	0.996944710965237	0.996944710965237	1
up	OAS2; TPMT; DPYSL2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0369278310665396	0.128740776904232	1	1	0.996944710965237	0.996944710965237	1
up	PIK3R1; PIK3CG; C1QBP; PIK3C2A;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0369278310665396	0.128740776904232	1	1	0.996944710965237	0.996944710965237	1
up	VCL; ARHGEF6; CARMIL1; WASF2;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0369278310665396	0.128740776904232	1	1	0.996944710965237	0.996944710965237	1
up	PRKRA; TIPARP; WDR48; CSRNP1;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.0369278310665396	0.128740776904232	1	1	0.996944710965237	0.996944710965237	1
up	NIPBL; METTL23; MAGT1; CHD7; CHMP2B;	GO:0050890~cognition	5	49	10.2040816326531	0.0371175136630256	0.129303509135323	1	1	0.996944710965237	0.996944710965237	1
up	SCAMP1; SCFD1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	DIAPH2; PARN; MCM9;	GO:0007292~female gamete generation	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	THOC2; NXF1; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	MYO5A; WASF2; WAS;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	ZPR1; MTOR; DLG1;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	MTOR; LARP1; TIPRL;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	RNF126; PLAA; VPS37B;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	WDR91; PIK3R1; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	SMG8; GCN1; FAF1;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	BAK1; HDAC2; CYFIP2;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	ITGA4; SPN; ROCK1;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	MYCBP2; UBA5; AGTPBP1;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	ADARB1; LRIG1; CHD7;	GO:0060384~innervation	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	OPA1; XBP1; PTPN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	SMCHD1; KLHL15; PARPBP;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	PRKDC; TERF2; SIRT1;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.0379859138858327	0.130637270762255	1	1	0.996944710965237	0.996944710965237	1
up	ENSA; PFKFB2; EIF2B2; PTEN; EIF2B5; EIF2B1;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0389957284359175	0.133908755154569	1	1	0.996944710965237	0.996944710965237	1
up	SH2D1A; TOB1; ARHGAP1; SLA; SKAP1; EIF2A;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.0389957284359175	0.133908755154569	1	1	0.996944710965237	0.996944710965237	1
up	PTPRC; ERO1A; PLCG1; PLCB2; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0397210750009821	0.136297222096393	1	1	0.996944710965237	0.996944710965237	1
up	RIPK2; MTDH; MALT1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0401913065147094	0.137601074849012	1	1	0.996944710965237	0.996944710965237	1
up	XBP1; BAK1; ERO1A; MAP3K5;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0401913065147094	0.137601074849012	1	1	0.996944710965237	0.996944710965237	1
up	SNAP29; LAMP2; UVRAG; UBQLN1;	GO:0097352~autophagosome maturation	4	34	11.7647058823529	0.0401913065147094	0.137601074849012	1	1	0.996944710965237	0.996944710965237	1
up	PPM1A; GLG1; SIRT1; LEMD3; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	6	68	8.82352941176471	0.0412564431911163	0.141142087626153	1	1	0.996944710965237	0.996944710965237	1
up	ATXN1L; MTOR; PTEN; PCM1; VPS13A;	GO:0035176~social behavior	5	51	9.80392156862745	0.0424328438265663	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	STXBP3; PIK3R1; SIRT1;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	SP3; BPTF; MED1;	GO:0001892~embryonic placenta development	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	CHUK; UBE2D2; RIPK1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	MT-CO3; COX6A1; COX5A;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	TAOK3; TRIM39; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	BPTF; KIF16B; EPB41L5;	GO:0007492~endoderm development	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	DNM1L; VPS35; SIRT7;	GO:0010821~regulation of mitochondrion organization	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	CALM1; CALM2; CAMK2D;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	TSGA10; CYFIP2; CDC42;	GO:0030031~cell projection assembly	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	VPS41; RAB11FIP2; RAB11FIP1;	GO:0045055~regulated exocytosis	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	RAF1; PTPN11; ZFYVE27;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	LYPLA1; CALM1; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	NUDT21; CPSF6; CUTC;	GO:0051262~protein tetramerization	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	DNM1L; RIPK1; IPMK;	GO:0070266~necroptotic process	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	APOBEC3A; TDG; TET1;	GO:0080111~DNA demethylation	3	20	15	0.0426026011520704	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	JAK2; HCLS1; PARP14; PARP9; PIBF1; HDAC2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0435981000124839	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
