DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTGES; EGFR; PENK; ADAM9; D2HGDH; AQP3; BAD; S100A16;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.00312024182394433	0.0293734163395472	1	1	0.955486701942685	0.999992933367142	0.265444205254898
down	EDN2; ADORA1; NMU; PPARGC1A; ADRB3;	GO:0001659~temperature homeostasis	5	22	22.7272727272727	0.00313648343964656	0.0293734163395472	1	1	0.956267656733508	0.999992933367142	0.265444205254898
down	KRT16; KRT6C; PPL; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	5	22	22.7272727272727	0.00313648343964656	0.0293734163395472	1	1	0.956267656733508	0.999992933367142	0.265444205254898
down	FGF10; SLIT2; BMP4; BMP7; MMP14;	GO:0048754~branching morphogenesis of an epithelial tube	5	22	22.7272727272727	0.00313648343964656	0.0293734163395472	1	1	0.956267656733508	0.999992933367142	0.265444205254898
up	TNFRSF11B; MATN3; ADAM12; DNAJB6; TNF; COL4A1; PDGFA; ITGB3; ITGB2; SERPINE1; ITGAV; ITGA2B; ITGA5; SPARC; ATXN1L; ITGAM; ICAM2; VCAN; ITGA4; B4GALT1; ITGB4; PECAM1; ERCC2; ITGB6; ITGAL; COL5A1; BGN; TNC; COL8A2; COL5A3; ITGA3; ITGB7; LOX; ICAM3; COMP; ITGA1; COL7A1; LOXL1; MFAP5; ITGA7; LAMB3; LAMC2; DAG1; COL19A1; LAMA3; SH3PXD2A; VWA1; MPZL3; HPSE2; SERAC1; ADAM19; ITGA11; ICAM5; COL17A1; TGFBI; MMP25; COL22A1; MMP10; MMP16; MMP9; MMP3;	GO:0030198~extracellular matrix organization	61	230	26.5217391304348	0.00323803709749759	0.151637888226208	1	1	0.999997945424517	0.999997945424517	1
down	FXYD1; CHRM2; DES; CYP2J2; TBX2; HSPB7;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.00329006963273348	0.0300779159674101	1	1	0.961206668113307	0.999992933367142	0.271810687847823
down	SH3PXD2B; PDGFRB; FGFR1; FGFR2; HOXC8; TBX4;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.00329006963273348	0.0300779159674101	1	1	0.961206668113307	0.999992933367142	0.271810687847823
down	AGT; IGF1; MMP2; IGFBP5; HTR1B; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.00329006963273348	0.0300779159674101	1	1	0.961206668113307	0.999992933367142	0.271810687847823
down	ADORA1; ATP1A2; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	SNAI2; BMP4; MSX2; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	PDGFRB; FGFR1; PDGFRA; NTF3;	GO:0010863~positive regulation of phospholipase C activity	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	CCL2; AQP1; TNS2; ABCA12;	GO:0019725~cellular homeostasis	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	GLI3; TBX4; PKDCC; MEGF8;	GO:0035108~limb morphogenesis	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	ID4; DLX2; HES5; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	JUP; ANO3; PIEZO2; PKD1L2;	GO:0050982~detection of mechanical stimulus	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	EGFR; TWIST1; OSR2; GRHL3;	GO:0061029~eyelid development in camera-type eye	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	SPINT2; NID1; MMP11; NID2;	GO:0071711~basement membrane organization	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	FZD2; SFRP1; GRHL3; FZD1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.00330092382862679	0.0300779159674101	1	1	0.961638991137831	0.999992933367142	0.271810687847823
down	WNT2; FAT4; MESP1; PRDM16; BTBD2; PRDM6; BTBD3;	GO:0022008~neurogenesis	7	45	15.5555555555556	0.0033540375008223	0.0303276954097342	1	1	0.96340232441896	0.999992933367142	0.274067916111308
down	RHOD; MARCKS; EPS8; CORO1B; AIF1L; PLS1; ESPNL;	GO:0051017~actin filament bundle assembly	7	45	15.5555555555556	0.0033540375008223	0.0303276954097342	1	1	0.96340232441896	0.999992933367142	0.274067916111308
down	GIP; SNAP25; NFATC4; NTRK2; NLGN1; SHANK2; SHANK1;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0033540375008223	0.0303276954097342	1	1	0.96340232441896	0.999992933367142	0.274067916111308
up	PSMD12; PSMD14; PSMA7; WNT11; WNT1; PFN1; PSMC3; PSMB1; PSMA4; PSMB8; PSMB9; ARRB2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; CDC42; PSME1; TIAM1; PSMD2; PSME4; PSMD6; PSMA8; PSMF1; AP2M1; PARD6A; CELSR1; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	29	88	32.9545454545455	0.003358510790609	0.156296695917967	1	1	0.999997945424517	0.999997945424517	1
up	CD160; HLA-E; HLA-G; HLA-F; CLNK; KIR2DL4; CD226;	GO:0002729~positive regulation of natural killer cell cytokine production	7	8	87.5	0.00344266519688818	0.156305396683106	1	1	0.999997945424517	0.999997945424517	1
up	PRKCB; PRKCH; NFAM1; CMTM3; FOXP1; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	7	8	87.5	0.00344266519688818	0.156305396683106	1	1	0.999997945424517	0.999997945424517	1
up	MYO1G; S1PR1; ITGB7; MSN; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	7	8	87.5	0.00344266519688818	0.156305396683106	1	1	0.999997945424517	0.999997945424517	1
up	ITGA4; SELP; SELE; FUT4; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	7	8	87.5	0.00344266519688818	0.156305396683106	1	1	0.999997945424517	0.999997945424517	1
up	PSMD12; PSMD14; PSMA7; BUB3; PSMC3; ERCC2; PSMB1; PSMA4; PSMB8; PSMB9; CDC27; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; UBE2D1; ANAPC15; PSME1; PSMD2; PSME4; PSMD6; PSMA8; PSMF1; ANAPC16; ANAPC11; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	27	80	33.75	0.00348936664490374	0.157465600230019	1	1	0.999997945424517	0.999997945424517	1
up	OLFM2; SCG2; PDIA4; CANX; PAFAH1B1; ARL4D; COMP; LTBP2; RCN3; ARFGAP3; SEL1L; COPG1; RAB3B; RAB8A; CTAGE4; CTAGE8; TMEM167A; CTAGE6; TANGO6; MIA3; TANGO2;	GO:0009306~protein secretion	21	56	37.5	0.0035422947984084	0.158891126921379	1	1	0.999997945424517	0.999997945424517	1
down	THY1; CEACAM1; FABP4; EPHA1; SFN; RGN; CAMK2N1; CAMK2N2; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.00357423808156621	0.0321954269942605	1	1	0.971048374612761	0.999992933367142	0.29094639290655
down	FOXN1; CXCL12; CX3CL1; MST1R; COLEC12; CLEC1A; DUOX2; DUOX1; NOX4;	GO:0006952~defense response	9	72	12.5	0.00357423808156621	0.0321954269942605	1	1	0.971048374612761	0.999992933367142	0.29094639290655
down	GLI3; VEGFC; FOXG1; CX3CL1; SMO;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	HOXA3; APOE; SVEP1; MESP1; NOX4;	GO:0010467~gene expression	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	CYP7B1; CYP11A1; FDXR; CYP39A1; CYP26B1;	GO:0016125~sterol metabolic process	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	OPHN1; KANK2; ARHGEF25; EPS8L1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	IGF2; IGF1; IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	APOE; LRP1; CLIP3; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	TP73; MDK; PTPRZ1; PPARG; ASPA;	GO:0048714~positive regulation of oligodendrocyte differentiation	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	APOE; NLGN1; LPAR1; SHANK1; SHANK2;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.00370052423842615	0.0322833457270569	1	1	0.975270324067599	0.999992933367142	0.291740904443253
down	SMAD3; ROR2; FOXF1; FOXC2; MESP2; TBX18; MESP1;	GO:0001756~somitogenesis	7	46	15.2173913043478	0.00374007110497632	0.0322833457270569	1	1	0.976371957567902	0.999992933367142	0.291740904443253
down	DCLK1; NR2F2; SOX2; PRKG1; TWSG1; CHRD; PPARGC1A;	GO:0030900~forebrain development	7	46	15.2173913043478	0.00374007110497632	0.0322833457270569	1	1	0.976371957567902	0.999992933367142	0.291740904443253
down	PTGES; PDGFRB; RARG; IGFBP2; GJB2; PPARG; AQP3;	GO:0032526~response to retinoic acid	7	46	15.2173913043478	0.00374007110497632	0.0322833457270569	1	1	0.976371957567902	0.999992933367142	0.291740904443253
up	AP3B1; AP1G1; RAMP1; SLU7; SEC24A; SEC24B; HERC2; CD74; NGFR; CHML; COPB1; CLTCL1; AP3M2; SEC24C; AP1S2; AP1B1; SNX17; TMED2; SEC23A; SEC23B; SYTL5; RPGR; AP2M1; COG3; SORCS2; AP1M1; EHD1; ARFGAP3; RIMS2; SNX11; COPG1; RAB37; ARL11; RABL3; RAB3B; ARL5A; RAB14; RUNDC1; TBC1D10C; COPA; TBC1D10A; ARL4A; RAB9B; RAB21; RIC1; STX16-NPEPL1; STX11; COPB2; TBC1D25; TMED9; NAPA; SAR1A; DNAJC27; ARF4; ARF1; TMED7-TICAM2; TBC1D14; STX5; ARFRP1; ARL4D; RAB5A; TBC1D1; TMED7; RAB24; RAB27A; RAB32; ARL1; ARL5B; TMED4; USO1; RAB8A; RAB33B; TMED3; RAB33A; RAB2A; RAB39A; TRIM23; ARF6; ARL4C;	GO:0006886~intracellular protein transport	79	317	24.9211356466877	0.00374052847364303	0.166778293501473	1	1	0.999997945424517	0.999997945424517	1
down	MUSK; COL4A5; LAMB2; CACNB3; PDZRN3; TMEFF1;	GO:0007528~neuromuscular junction development	6	34	17.6470588235294	0.00374831627117078	0.0322833457270569	1	1	0.976874239856063	0.999992933367142	0.291740904443253
down	BMP4; BMP7; HHEX; SIX1; SMO; PYGO1;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.00374831627117078	0.0322833457270569	1	1	0.976874239856063	0.999992933367142	0.291740904443253
down	TBX3; SLIT3; SLIT2; ZFPM2; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	6	34	17.6470588235294	0.00374831627117078	0.0322833457270569	1	1	0.976874239856063	0.999992933367142	0.291740904443253
down	NRP1; NOL3; IGF1; AR; BMP4; LGALS3;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	6	34	17.6470588235294	0.00374831627117078	0.0322833457270569	1	1	0.976874239856063	0.999992933367142	0.291740904443253
down	BMP4; FZD2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	BMP7; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	F12; CLEC3B; HPN;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	SERPINB7; LUM; CX3CL1;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	LHCGR; HRH1; P2RY1;	GO:0032962~positive regulation of inositol trisphosphate biosynthetic process	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	PLPP3; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	HAND2; GPNMB; DDR2;	GO:0034103~regulation of tissue remodeling	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	ALOX15B; ALOX12B; ALOX15;	GO:0034440~lipid oxidation	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	SMAD6; ABCA1; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	CCL2; MMP14; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	ACVRL1; XDH; JAG1;	GO:0045602~negative regulation of endothelial cell differentiation	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	ALOX15B; ALOX12B; ALOX15;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	FOXE1; FZD2; FZD1;	GO:0060022~hard palate development	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	CAPN1; IGFBP5; ELF3;	GO:0060056~mammary gland involution	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	BMP4; MSX2; TWIST1;	GO:0060363~cranial suture morphogenesis	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	BMP4; BMP7; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	GREM1; SLIT2; NBL1;	GO:0090027~negative regulation of monocyte chemotaxis	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	SLC1A7; SLC1A2; SLC6A11;	GO:0098810~neurotransmitter reuptake	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	SLC1A3; SLC1A2; LRP1;	GO:0150104~transport across blood-brain barrier	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	EGFR; ROR2; CEMIP;	GO:1900020~positive regulation of protein kinase C activity	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
down	CCBE1; SMOC2; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.00385074653481632	0.0322833457270569	1	1	0.979982111514062	0.999992933367142	0.291740904443253
up	SMCHD1; EIF1; HNRNPU; EXOSC10; LRIF1; UPF1; YTHDC1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.00388269449666123	0.16808455361709	1	1	0.999997945424517	0.999997945424517	1
up	MICAL2; VIL1; CFL1; MICAL3; MICAL1; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00388269449666123	0.16808455361709	1	1	0.999997945424517	0.999997945424517	1
up	SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00388269449666123	0.16808455361709	1	1	0.999997945424517	0.999997945424517	1
up	CD74; CD3D; PTPRC; SRF; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	8	11	72.7272727272727	0.00388269449666123	0.16808455361709	1	1	0.999997945424517	0.999997945424517	1
up	CD74; CD3E; PTPRC; CCR7; ZAP70; DOCK2; ATG5; AIRE;	GO:0045060~negative thymic T cell selection	8	11	72.7272727272727	0.00388269449666123	0.16808455361709	1	1	0.999997945424517	0.999997945424517	1
down	HOXA5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.00411775577806384	0.0340979074955462	1	1	0.988261386735321	0.999992933367142	0.308138891689771
down	GIP; SERPINF1; GPR4; ASIC2;	GO:0010447~response to acidic pH	4	14	28.5714285714286	0.00411775577806384	0.0340979074955462	1	1	0.988261386735321	0.999992933367142	0.308138891689771
down	CYP7B1; ISL1; KANK2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.00411775577806384	0.0340979074955462	1	1	0.988261386735321	0.999992933367142	0.308138891689771
down	ALDH1A3; AKR1C1; RDH10; SDR16C5;	GO:0042574~retinal metabolic process	4	14	28.5714285714286	0.00411775577806384	0.0340979074955462	1	1	0.988261386735321	0.999992933367142	0.308138891689771
down	SCNN1A; SCNN1B; SCN7A; CYP4F12;	GO:0055078~sodium ion homeostasis	4	14	28.5714285714286	0.00411775577806384	0.0340979074955462	1	1	0.988261386735321	0.999992933367142	0.308138891689771
up	TRIM38; CDC34; UBE2D1; TTC3; UBE2G2; UBE2K; UBE2D2; UBE2B; RNF4; UBE3A; SYVN1; UBE2Q2; RNF34; PELI1; RNF5; RNF126; TOPORS; RNF216; RNF6; RNF115;	GO:0070936~protein K48-linked ubiquitination	20	53	37.7358490566038	0.00412246767747837	0.173423131788158	1	1	0.999997945424517	0.999997945424517	1
down	GCNT3; ST3GAL4; MUC15; GALNT15; MUCL1; GALNT14; MUC4; B3GNT3;	GO:0016266~O-glycan processing	8	60	13.3333333333333	0.00413684125288394	0.034195955715608	1	1	0.988705059439261	0.999992933367142	0.309024942244808
down	GIP; BMP7; CXCL12; GNAI1; HHEX; TIMP4; ANXA1;	GO:0043434~response to peptide hormone	7	47	14.8936170212766	0.00415891427303594	0.0343183135816952	1	1	0.989766151918872	0.999992933367142	0.310130676291701
up	TERT; BNIP3L; OPA1; PGK1; S100B; EDN1; P4HB; SLC2A4; SLC9A1; AK4; PTGS2; RORA; MPL; MTOR; IRAK1; PTEN; GNB1; ADAM8; BNIP3; EIF4EBP1; PMAIP1; ANKRD1; KCNMB1; CARD16; GATA6; SIRT1; NKX3-1; SLC29A1; BRIP1; RGCC; B3GAT1; UBQLN1; HYOU1; TBL2;	GO:0071456~cellular response to hypoxia	34	111	30.6306306306306	0.00417688488686874	0.174725195885532	1	1	0.999997945424517	0.999997945424517	1
up	TLR4; DAPK3; TYROBP; SGPL1; CD3E; CD14; ITGAM; CASP1; FASLG; DAP; CASP5; BTK; FADD; RIPK1; FASTK; BAK1; MOAP1; PAWR; P2RX7; LY96; IFI27L1; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	23	65	35.3846153846154	0.00420303076838424	0.174836687717257	1	1	0.999997945424517	0.999997945424517	1
up	PPP1R12A; ENSA; PPP1R12B; OFD1; LATS1; CDKN2B; PAFAH1B1; NES; CSNK1D; CDK7; CCNH; MNAT1; YWHAG; PPP2R2A; DYNLL1; TUBA4A; TUBB4B; PCM1; MAPRE1; CEP78; CEP135; HAUS3; TAF2; TUBA1A; HAUS6; CNTRL; KDM8; CCNY; NEDD1; ALMS1; MASTL; AJUBA; AKAP9; PLK3; HAUS2; PPME1; FBXL22; FBXL3; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	39	133	29.3233082706767	0.00424240116981345	0.17549399505795	1	1	0.999997945424517	0.999997945424517	1
down	GRIA1; GRIK4; FGF14; KCND2; GABRA2; GABRE;	GO:0060078~regulation of postsynaptic membrane potential	6	35	17.1428571428571	0.00425220646310609	0.0349050687058448	1	1	0.992306430157849	0.999992933367142	0.315433115266068
down	SMAD6; BMP2; SMAD3; KLF5; SMAD1; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	6	35	17.1428571428571	0.00425220646310609	0.0349050687058448	1	1	0.992306430157849	0.999992933367142	0.315433115266068
down	S100A8; S100A9; SIAH1; BAD; BBC3; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00425220646310609	0.0349050687058448	1	1	0.992306430157849	0.999992933367142	0.315433115266068
down	GREM1; NTF3; ANGPT1; SFRP4; MAGI2;	GO:0002092~positive regulation of receptor internalization	5	24	20.8333333333333	0.00433366178147088	0.0354504048674914	1	1	0.994948830135076	0.999992933367142	0.320361255811645
down	TBX3; CXCL14; BMP4; IL18; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.00433366178147088	0.0354504048674914	1	1	0.994948830135076	0.999992933367142	0.320361255811645
up	SIAH2; CCNT1; PRPF40A; KATNA1; TUSC2; CCNK; STK10; KLHL18; CCNDBP1; GNAI2; KRT18; GNAI3; EPB41; RALB; TRIM21; MAPK1; RGS2; BRCC3; CSNK1A1; RASSF2; RPS6KA3; ANAPC15; PPP1CA; ARF6; RAE1; TXNL4A; ERH; HNRNPU; PRKCD; NEDD9; RPS6KA1; TERF2; DAB2IP; KCTD11; SDE2; PYHIN1; CDC73; MICAL3; THAP5; TLK2; CCAR1; PIK3C3; MPLKIP; RB1CC1; PCNP; AHCTF1; ARL8A; ANAPC16; SENP5; UHRF2; PELO; RIOK2; CINP; RBM38; TXNIP; ACTR8; CYLD; KMT5A; BIRC6; THAP1; BABAM1; KLHL9; DMTF1; FAM32A;	GO:0007049~cell cycle	64	248	25.8064516129032	0.00441037074430706	0.180437475615991	1	1	0.999997945424517	0.999997945424517	1
up	HAX1; PIK3CD; TNFSF11; BAG4; EGF; TNF; PDGFA; LCK; GPX1; CSF3; OSM; F3; HCLS1; RAC2; VAV1; AREG; PIK3R1; ARRB2; CCR7; CD80; TGFBR1; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; GRB2; ADAM8; RHOG; NRG1; ILK; TNFAIP8L3; TRAT1; PIK3AP1; MTDH; PIK3R5; MYDGF; HBEGF; MEIS3; FGF23; IL26; KL; IRS2; ARFGEF1; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	46	165	27.8787878787879	0.00452671079529487	0.184185183506916	1	1	0.999997945424517	0.999997945424517	1
down	RAMP2; AGT; NPR1; EDNRB; CD34; ACVRL1; PPARG; ATP1A2;	GO:0008217~regulation of blood pressure	8	61	13.1147540983607	0.00452689693688735	0.0367761678865891	1	1	0.999992933367142	0.999992933367142	0.332342024643323
up	CD36; IGHV3-11; IGHV3-74; IGHG2; IGHV3-30; IGHV1-2; IGHV3-43; TRDC; IGHV1-46; IGHV1-45; TRBC2; IGHA2; IGHV3-35; IGHV1-18; IGHV3-21; IGLC3; IGHV3-23; IGHG3; IGHV3-7; IGHM; IGHV2-5; IGHD; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV1-24; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	31	99	31.3131313131313	0.00464221166727052	0.187588002113081	1	1	0.999997945424517	0.999997945424517	1
