DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT9A; SIGLEC6; EFNA2; SH2D1A; GHRH; LTA; PDGFA; WNT1; ITGB2; INHBA; PTHLH; CCL5; EDN3; GJA1; CD33; TRH; SSTR3; PTGIR; XCL1; FASLG; CX3CR1; PGF; CCR5; GRB2; CCL7; TNFAIP6; LTB; MERTK; GRAP; ZYX; BHLHA15; LILRB2; FCRL2; TSPAN32; IL26; STAB1; SIRPG; IL17B; PANX3; DRD2; ADRA1D; FGFBP2; FJX1;	GO:0007267~cell-cell signaling	43	230	18.695652173913	0.00397825500845528	0.405020217350181	1	1	1	1	1
down	PLK1; CDC20; TRIP13; AURKB; BUB1;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.00404473770154179	0.0362064393507416	1	1	0.986644065672367	0.999998963745472	0.327786827403302
down	NPR1; EDNRB; AQP1; PRKG1; PDE3A;	GO:0019934~cGMP-mediated signaling	5	24	20.8333333333333	0.00404473770154179	0.0362064393507416	1	1	0.986644065672367	0.999998963745472	0.327786827403302
down	CLDN4; EGFR; IMPDH2; NTRK2; ATOH7; HEBP1; PPARGC1A; NFIL3; PROK1;	GO:0007623~circadian rhythm	9	75	12	0.00410572658440578	0.0366839406926982	1	1	0.988914868859935	0.999998963745472	0.332109778037705
down	FOXP2; EN1; CDK5R2; SCN5A; LPAR1; FAIM2; PPARGC1A;	GO:0021549~cerebellum development	7	48	14.5833333333333	0.00422315092458303	0.0375234780299063	1	1	0.992852456878783	0.999998963745472	0.339710339848941
down	RHOD; SAA1; AZU1; CXCL12; ANGPT1; CHRD; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	7	48	14.5833333333333	0.00422315092458303	0.0375234780299063	1	1	0.992852456878783	0.999998963745472	0.339710339848941
down	SERPING1; ELN; BDKRB2; ACVRL1; CXCL12; MEOX2;	GO:0008015~blood circulation	6	36	16.6666666666667	0.00444095350205664	0.0393130902266933	1	1	0.999998963745472	0.999998963745472	0.35591218998351
down	AR; GDNF; ISL1; DLX2; HSF4; FGFR1;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.00444095350205664	0.0393130902266933	1	1	0.999998963745472	0.999998963745472	0.35591218998351
down	DLL1; LAMA2; GPR4; FUT2; IL18; LAMA4; SPINK5;	GO:0030155~regulation of cell adhesion	7	49	14.2857142857143	0.00467388571769478	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	SOBP; CHL1; CBR3; LHCGR; ADORA1; ST3GAL4; TMPRSS11E;	GO:0050890~cognition	7	49	14.2857142857143	0.00467388571769478	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	TBX3; CDK1; MIF; TBX2; NOX4;	GO:0007569~cell aging	5	25	20	0.00470661258740268	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	NRP1; MAP4K4; THY1; SFRP1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	5	25	20	0.00470661258740268	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	MT1A; MT1G; MT1H; MT1X; MT1M;	GO:0071294~cellular response to zinc ion	5	25	20	0.00470661258740268	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	MSTN; CSF1; CXCL17; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	DLL1; S100A8; LAMB2; ROR2;	GO:0014002~astrocyte development	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	ALOX15; POR; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	NRP1; CTSV; NRTN; NTF3;	GO:0021675~nerve development	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	SPINT2; CDH1; JAG1; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	GFRA3; GDNF; HAND2; TP63;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	TACSTD2; EDNRB; SERPINB5; HES5;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	KRT1; KRT10; RRM2; HSD17B8;	GO:0051290~protein heterotetramerization	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	OBSL1; PDGFRB; PDGFRA; ACTC1;	GO:0055003~cardiac myofibril assembly	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	MEIS1; KCNK2; CXADR; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	GLI3; DLG4; MYH14; SHANK1;	GO:0071625~vocalization behavior	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	PDGFRB; HGF; FGFR4; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	4	15	26.6666666666667	0.00477744188435514	0.0410056639734096	1	1	0.999998963745472	0.999998963745472	0.371235524410508
down	DLL1; HAND2; TBX2; CCDC40; SMO; MESP1; OVOL2; TBX3;	GO:0001947~heart looping	8	63	12.6984126984127	0.00489793741287026	0.0418154870230454	1	1	0.999998963745472	0.999998963745472	0.378567074625283
down	ADGRF1; SDK1; NLGN1; NLGN2; SLITRK6; PCDHB5; SHANK1; CDH1;	GO:0007416~synapse assembly	8	63	12.6984126984127	0.00489793741287026	0.0418154870230454	1	1	0.999998963745472	0.999998963745472	0.378567074625283
down	FGF10; KLF4; LDB2; EPHA1; PBX1; SFRP1; SALL1; FOXD3;	GO:0035019~somatic stem cell population maintenance	8	63	12.6984126984127	0.00489793741287026	0.0418154870230454	1	1	0.999998963745472	0.999998963745472	0.378567074625283
up	ITGB3; ITGB2; ITGAV; ITGA2B; SRF; ITGB4; ITGAL; COL5A3; ITGA3; ITGB7; L1CAM; ITGA1; ITGA7; ZYX; FERMT2; SORBS1; PARVG; ITGA11; COL17A1; ITGB6; OTOA; COL19A1;	GO:0007160~cell-matrix adhesion	22	96	22.9166666666667	0.00490996535505694	0.46988368447895	1	1	1	1	1
down	FOXN1; LDB2; FZD6; EGFR; APCDD1; TNFRSF19;	GO:0001942~hair follicle development	6	37	16.2162162162162	0.00500093228263365	0.0425433920072274	1	1	0.999998963745472	0.999998963745472	0.385156998122171
down	FZD6; ROR2; FZD2; MOV10; FZD4; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	6	37	16.2162162162162	0.00500093228263365	0.0425433920072274	1	1	0.999998963745472	0.999998963745472	0.385156998122171
down	PTGES; S100A8; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	SMAD6; EFNA1; TWIST1;	GO:0003183~mitral valve morphogenesis	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	CKMT1A; GATM; GAMT;	GO:0006600~creatine metabolic process	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	PAM; FMO1; FMO2;	GO:0009404~toxin metabolic process	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	MSTN; ACTN3; PPARGC1A;	GO:0014732~skeletal muscle atrophy	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	PCSK4; ANTXR1; KCNU1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	BMP2; BMP4; APCDD1;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	TCF21; CTSV; NR0B1;	GO:0060008~Sertoli cell differentiation	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	PDGFRB; PDGFRA; ACVRL1;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	SLIT3; SLIT2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
down	CD24; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.00510879173821455	0.0425555256249191	1	1	0.999998963745472	0.999998963745472	0.385266847091564
up	LPXN; CD22; FCGR2B; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	5	7	71.4285714285714	0.00514419304349401	0.482646347316055	1	1	1	1	1
down	EGFR; AREG; CAMLG; GRB7; FAM83B; FAM83A; SHC3;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.00515991524454662	0.0428326528431396	1	1	0.999998963745472	0.999998963745472	0.387775755818203
down	DLL1; FGF10; JAG1; ELF3; HES5; MESP1; TP63;	GO:0045747~positive regulation of Notch signaling pathway	7	50	14	0.00515991524454662	0.0428326528431396	1	1	0.999998963745472	0.999998963745472	0.387775755818203
down	ADCY6; ADCY3; ADCY9; GJB2; ADCY2;	GO:0071377~cellular response to glucagon stimulus	5	26	19.2307692307692	0.00544187092824999	0.0450174081271439	1	1	0.999998963745472	0.999998963745472	0.407554944714935
down	CACNB3; DLG4; NLGN1; NLGN2; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	5	26	19.2307692307692	0.00544187092824999	0.0450174081271439	1	1	0.999998963745472	0.999998963745472	0.407554944714935
down	TLR3; EGFR; AGT; AQP1; LTBR; KCNJ2; BAD; F11R; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	9	79	11.3924050632911	0.00558578894426887	0.0460491672759485	1	1	0.999998963745472	0.999998963745472	0.416895743315835
down	NR1H3; ABCA12; PNPLA3; TM6SF2; ABHD5; ACOX2;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.00561099751886263	0.0461776433885127	1	1	0.999998963745472	0.999998963745472	0.418058872805774
up	PGLYRP1; HLA-B; HLA-DRB1; CD1D; PGLYRP2; NLRC4;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.00568027817483796	0.494184201210903	1	1	1	1	1
up	CD74; CD3D; SRF; ZAP70; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.00568027817483796	0.494184201210903	1	1	1	1	1
down	NCAM2; CNTN4; NLGN1; NLGN2;	GO:0007158~neuron cell-cell adhesion	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	KLF4; AGT; CSF1; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	THY1; ALOX15; BMP7; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	INHA; BMP4; BMP7; CDKN1C;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	DLL1; FOXA1; ISL1; ISL2;	GO:0048665~neuron fate specification	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	SAA1; PAM; RHBDF1; LLGL2;	GO:0050708~regulation of protein secretion	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	CNTN4; VSTM2L; IGSF9; ROBO3;	GO:0070593~dendrite self-avoidance	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
down	AGT; IGFBP5; LRP1; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.00579740790371464	0.0470659274484312	1	1	0.999998963745472	0.999998963745472	0.426100752069652
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0058050334171742	0.496019373235331	1	1	1	1	1
down	SCNN1A; SCNN1B; SCNN1D; SCN5A; ASIC2; SLC4A11; SLC28A3; SLC24A3; SCN7A;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.00601317716145511	0.048735175710577	1	1	0.999998963745472	0.999998963745472	0.44121291448631
down	NR2F1; BMP4; RARG; BMP7; NR2F2; NR0B1; NR1H3;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.00624451636515766	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	SH3PXD2B; NRP1; RAPGEF3; EPHA1; SFRP1; LPAR1; NOX4;	GO:0051496~positive regulation of stress fiber assembly	7	52	13.4615384615385	0.00624451636515766	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	FGF10; FGF7; EMP2; ANK2; ANGPT1;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.0062546149304642	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	GLI3; GPC3; KIF7; MEGF8; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	5	27	18.5185185185185	0.0062546149304642	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	SMAD6; BMP4; GPC3; MEGF8; DYNC2H1;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.0062546149304642	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	AGT; PDGFRB; AKR1C3; XDH; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.0062546149304642	0.0500160707272787	1	1	0.999998963745472	0.999998963745472	0.45280920844093
down	RGS12; RGS5; ERBB3; PTK6; RGS22; DDIT4L;	GO:0009968~negative regulation of signal transduction	6	39	15.3846153846154	0.00627364710197631	0.0500847900087892	1	1	0.999998963745472	0.999998963745472	0.453431342947159
up	CYBA; NCF1; NCF2; SH3PXD2A; PREX1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	8	20	40	0.00628934664647962	0.527974100059737	1	1	1	1	1
up	ACTN4; WDR1; F13A1; SERPINA1; TIMP1; ORM1; PPBP; PDGFA; ITGB3; SERPINE1; LYN; THBS1; ITGA2B; PLEK; ACTN1; PECAM1; ORM2; FLNA; TIMP3; MANF; CTSW; TGFB2; STXBP2; FERMT3; SCG3; POTEKP;	GO:0002576~platelet degranulation	26	124	20.9677419354839	0.0065002205552761	0.536268195810279	1	1	1	1	1
down	MAPK13; KLF4; CDK1; PDGFRB; AQP1; LCN2; PDGFD; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.00681972049794455	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	ACVRL1; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	CDH5; ACVRL1; RECK;	GO:0001955~blood vessel maturation	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	PLPP1; PLPP3; PLPP2;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	INMT; VCAM1; AOC1;	GO:0009308~amine metabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	CEACAM1; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	PRKD1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	PENK; EEF2; AREG;	GO:0014009~glial cell proliferation	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	GJB6; GJB2; GJD3;	GO:0016264~gap junction assembly	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	NRP1; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	MAOA; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	MAOA; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	EGFR; TYRO3; TIMP4;	GO:0042698~ovulation cycle	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	NRP1; SLIT3; SLIT2;	GO:0048846~axon extension involved in axon guidance	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	MTHFR; NOX4; CBSL;	GO:0050667~homocysteine metabolic process	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	AQP1; SCNN1A; SCNN1B;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	DLL1; JAG1; SIX2;	GO:0072006~nephron development	3	8	37.5	0.00683095303144154	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	EGFR; LGALS3; LRP1; SQSTM1; PLS1; ARHGEF16; CLIP3;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.00684643413917718	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	CPNE3; ALOX15; AKR1C3; CAMK2D; SCN5A; NLGN1; SLC25A23; CPNE7; SYT8;	GO:0071277~cellular response to calcium ion	9	82	10.9756097560976	0.00694306490911512	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	LTA4H; ALOX15; GGT5; PTGR1;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	IMPA2; PTPRD; INPP1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	F12; A2M; VWF; SERPING1;	GO:0007597~blood coagulation, intrinsic pathway	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	ALOX15B; AGT; CSF1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	C1R; F12; PRSS3; C1RL;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
down	CCL21; PDGFRB; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.00695266443063303	0.0525336754931925	1	1	0.999998963745472	0.999998963745472	0.475601775002918
