DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRSS37; PLXNB1; PLCG1; FGFR4; BTG1; TGFBR3; BAMBI; SCRIB; DOCK1; FAT1; PTPRK; TNS3; BRAT1; SKAP1; ASAP3; RHBDF1; LURAP1; PPP1R9B; CORO1B; SIX2; ITGB2; LAMB3; MEGF9; FES; TYRO3; FMNL1; GPC1; CASS4; ITGB4; ITGB6; RHOF; NCKAP1L; CORO1A; ITGB8; PIK3CD; CORO6; SDC4; LAMA3;	GO:0016477~cell migration	38	225	16.8888888888889	0.00451668281999518	0.162237170258447	1	1	0.992990175309529	0.99999967173099	1
down	RHOD; SIPA1L1; RAP1GAP; ARHGEF16; NGEF; RHOV; ARHGDIG; RHOJ; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	9	141	6.38297872340426	0.00469237816811263	0.0356519829418106	1	1	0.925188993073567	0.978846227298152	0.311857158188618
down	EREG; TIMP1; BMP7; OXTR; ANXA1;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.00471062628753627	0.0357138254803984	1	1	0.925687761399194	0.978846227298152	0.312398110942091
up	TECPR2; ITGB4; RGS19; SRPX; IRF8; SQSTM1; STK11; IFI16; TBC1D25; LRRK2; SIRT2; ULK2; TBC1D5; RAB24; RNF166; ATG4C; GPR137; WDR24; VPS11; TBC1D17; UVRAG; CD84; VPS51; WDR45;	GO:0006914~autophagy	24	123	19.5121951219512	0.00480731817205993	0.167302262715697	1	1	0.994442568680257	0.99999967173099	1
up	IFNG; ITGB2; MAPT; IFNGR1; FPR2; SNCA; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	9	27	33.3333333333333	0.00481830516621207	0.167302262715697	1	1	0.994442568680257	0.99999967173099	1
up	SMAD6; BMP4; VEGFB; AP2B1; SNX17; TAB1; MEGF8; DYNC2H1; SUFU;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.00481830516621207	0.167302262715697	1	1	0.994442568680257	0.99999967173099	1
down	IGF1; THPO; FAM83B; GRHL2; FAM83A; SDCBP2; TP63; FAM83D; DDX41;	GO:0008283~cell population proliferation	9	142	6.33802816901408	0.00489883541679759	0.0368782770054052	1	1	0.929342479013291	0.978846227298152	0.322583870988867
down	SEMA3E; SRF; VEGFA; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.00492684595147219	0.0368782770054052	1	1	0.92988915105977	0.978846227298152	0.322583870988867
down	BMP7; GDNF; ITGA8; FOXC2;	GO:0001656~metanephros development	4	29	13.7931034482759	0.00492684595147219	0.0368782770054052	1	1	0.92988915105977	0.978846227298152	0.322583870988867
down	IL33; IL20RB; PGLYRP3; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.00492684595147219	0.0368782770054052	1	1	0.92988915105977	0.978846227298152	0.322583870988867
down	IL1B; HSPB1; WNT5A; ANGPT1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.00492684595147219	0.0368782770054052	1	1	0.92988915105977	0.978846227298152	0.322583870988867
down	IL1B; ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.00492684595147219	0.0368782770054052	1	1	0.92988915105977	0.978846227298152	0.322583870988867
up	BIN1; PSTPIP1; SNX2; AP2A1; ASGR2; GHR; TSC2; TMPRSS3; ANK2; BCL2L1; UNC119; RIN1; TRIP10; DGKD; LRRK2; RINL; LRP10; RIN3; DENND1A; SNX33; SNX18; RUFY1; CYTH2; RABEP2; EPS15L1; PACSIN3; USP20; SNX10; ATP9A; RAB34; TIGD5;	GO:0006897~endocytosis	31	174	17.816091954023	0.00497250997223975	0.169511529989407	1	1	0.995177885575169	0.99999967173099	1
down	UPK1B; LY6G6C; ADH7; SERPINB9; DEFB1; BNIP3; BAIAP2L1;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.00502918047015599	0.037089090237214	1	1	0.931568449022904	0.978846227298152	0.324427909102757
up	C5; C7; GZMA; PRF1; GZMH; GZMM; MMD;	GO:0019835~cytolysis	7	17	41.1764705882353	0.00504466313248475	0.169511529989407	1	1	0.995562688717067	0.99999967173099	1
up	HMGA2; TRIM28; SETDB1; APOBEC3F; INPP5K; APOBEC3G; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.00504466313248475	0.169511529989407	1	1	0.995562688717067	0.99999967173099	1
down	BHLHE40; FOXS1; HAND2; SFRP4; TRIB1; HEYL;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.00505547430490561	0.037089090237214	1	1	0.932141703347669	0.978846227298152	0.324427909102757
down	GJB3; WNT2; AQP1; WNT5A; PTK6; WNT5B;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.00505547430490561	0.037089090237214	1	1	0.932141703347669	0.978846227298152	0.324427909102757
up	ALDH1L1; CA1; CA6; AHCY; FPGS; DHFR2; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.00507226499369062	0.169527573318537	1	1	0.995693628675074	0.99999967173099	1
down	SFN; SLURP1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	F12; SERPINE1; THBS1;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	ICAM1; LCN2; UCN2;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	AGT; AGTR1; PLA2G7;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	NPPB; NPR3; EDNRB;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	AGT; NPPB; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	TNFRSF11B; IL6; TMEM119;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	SCNN1A; SCNN1B; CYP4F12;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	ANXA3; LUM; GATA6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.00508098490654163	0.037089090237214	1	1	0.932721906209704	0.978846227298152	0.324427909102757
down	SLC9A3R1; GJB6; ICAM1; COL11A1; GJB2; SERPINB6; SLC1A3; MYH14; MYO7B;	GO:0007605~sensory perception of sound	9	143	6.29370629370629	0.00511227222652322	0.0372405314975392	1	1	0.933309184716397	0.978846227298152	0.325752605155557
down	INHBB; EGR2; IL11; ID4; GDF6; WNT5B;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.00539299622213307	0.0392046412608974	1	1	0.938381342651155	0.978846227298152	0.342933183587089
down	OVOL1; ETS2; VEGFA; FOXC2;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00549197212706953	0.039517591700482	1	1	0.94027591994286	0.978846227298152	0.345670642395538
down	ICAM1; PTGS2; OXTR; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.00549197212706953	0.039517591700482	1	1	0.94027591994286	0.978846227298152	0.345670642395538
down	NPR3; IGFBP3; TRIB1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00549197212706953	0.039517591700482	1	1	0.94027591994286	0.978846227298152	0.345670642395538
down	PTGS2; BNIP3; DIO2; ERO1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.00549197212706953	0.039517591700482	1	1	0.94027591994286	0.978846227298152	0.345670642395538
down	FGFR3; CDX1; SFRP4; PAPPA2;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00549197212706953	0.039517591700482	1	1	0.94027591994286	0.978846227298152	0.345670642395538
up	PLPP3; TYROBP; USP2; FLOT1; WFS1; USP19; BAG2; CHEK2; HSPA1B; GRN; PFN2; BAG6; CAMLG; SMAD3; ANK2; PRKCD; PEX6; FLOT2; WDR81; SWSAP1; TNIP2; TSC1; TESC; PHB2; SMO; A1CF; PIM2; PPARGC1A; FKBPL; TELO2; AHSP; HSP90AB4P;	GO:0050821~protein stabilization	32	183	17.4863387978142	0.00556156981420797	0.180102649423833	1	1	0.998148565830618	0.99999967173099	1
down	PENK; SOD3; GJB2; ETV5; ERO1A; NOX4; ATP13A2;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.00560577400076356	0.0402544706193042	1	1	0.942353273719478	0.978846227298152	0.352116313760524
up	PIK3CD; LYN; MS4A1; CD79A; CTLA4; PTPN6; MNDA; BLK; NCKAP1L; LAT2; IGHV4-34; IGHM; IGLC3; IGHV3-35; TRBC2; CD79B; LCK; LIME1; TRBC1; IGHV3-74; TRDC; IGHD; IGLC2; IGKC;	GO:0050853~B cell receptor signaling pathway	24	125	19.2	0.00570891173059829	0.18392112534144	1	1	0.998964046685055	0.99999967173099	1
down	GRIK2; TUBB2B; NTF3; NGF; GRIK4; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00574670452838122	0.0409571397081696	1	1	0.945255877626533	0.978846227298152	0.358262742854193
up	TBX3; BMP4; NOTCH1; WNT3; PITX1; ZBTB16; TWIST1; OSR2; OSR1;	GO:0035116~embryonic hindlimb morphogenesis	9	28	32.1428571428571	0.00584973006409195	0.184650570204923	1	1	0.999651801622531	0.99999967173099	1
up	SASH3; CSF1; CORO1A; ADD1; CCR2; NOTCH1; RAC3; P2RX7; SMO;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.00584973006409195	0.184650570204923	1	1	0.999651801622531	0.99999967173099	1
down	ELF3; HES1; HES5; MESP1; TP63;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.00598858098746091	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	SIPA1L1; SCT; YWHAG; NPAS4; FGF14;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.00598858098746091	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	GGT5; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	GABRA2; ICA1; SLC6A14;	GO:0006836~neurotransmitter transport	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	FGF5; CDH2; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	THBS1; CXCL17; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	KCNK2; CXADR; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	IL1B; IL6; ETV5;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
down	KLF5; ANO1; KLF15;	GO:1901653~cellular response to peptide	3	15	20	0.00600255003504524	0.0409571397081696	1	1	0.949920776762872	0.978846227298152	0.358262742854193
up	GLRA1; ADORA1; PBX3; ATP1A2; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	6	13	46.1538461538462	0.00607713641329033	0.187103953611155	1	1	0.99999967173099	0.99999967173099	1
up	CFD; C3; C5; CFH; C7; CFP;	GO:0006957~complement activation, alternative pathway	6	13	46.1538461538462	0.00607713641329033	0.187103953611155	1	1	0.99999967173099	0.99999967173099	1
up	APOE; ATP1A2; DLG4; LRRK2; NLGN2; C12orf10;	GO:0035641~locomotory exploration behavior	6	13	46.1538461538462	0.00607713641329033	0.187103953611155	1	1	0.99999967173099	0.99999967173099	1
up	GHRH; WNT1; AR; IGFBP4; IGFBP5; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.00607713641329033	0.187103953611155	1	1	0.99999967173099	0.99999967173099	1
up	CYBA; NCF1; CD52; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	6	13	46.1538461538462	0.00607713641329033	0.187103953611155	1	1	0.99999967173099	0.99999967173099	1
down	KRT14; S100A8; PLN; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.00609876806485654	0.0409571397081696	1	1	0.951565886120131	0.978846227298152	0.358262742854193
down	CCNB1; FOXA1; EIF4EBP1; LGMN;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.00609876806485654	0.0409571397081696	1	1	0.951565886120131	0.978846227298152	0.358262742854193
down	ALOX12B; FA2H; CERS3; SPTSSB;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.00609876806485654	0.0409571397081696	1	1	0.951565886120131	0.978846227298152	0.358262742854193
down	GDNF; PDGFC; TEAD4; TEAD3;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.00609876806485654	0.0409571397081696	1	1	0.951565886120131	0.978846227298152	0.358262742854193
down	S100A8; S100A9; CLIC4; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.00609876806485654	0.0409571397081696	1	1	0.951565886120131	0.978846227298152	0.358262742854193
up	ABCA1; APOE; APOB; SOAT1; NPC2; ABCA7; SCARB1; ABCG4;	GO:0033344~cholesterol efflux	8	23	34.7826086956522	0.00628733441016904	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
up	TPP1; RAC2; CTSK; PTH1R; TCIRG1; LRRK1; GPR55; SNX10;	GO:0045453~bone resorption	8	23	34.7826086956522	0.00628733441016904	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
up	PTGES; HPGDS; TNFRSF1A; AKR1C3; AKR1C2; PTGR1; AKR1C1;	GO:0006693~prostaglandin metabolic process	7	18	38.8888888888889	0.00645131067828097	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
up	ADCY6; SLC4A1; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	4	5	80	0.00645266635570019	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
up	NRP1; SEMA3A; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00645266635570019	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
up	MAPT; NLGN1; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	4	5	80	0.00645266635570019	0.189158601875297	1	1	0.99999967173099	0.99999967173099	1
down	PPP1R14C; SH3RF2; PPP1R14A; PPP1R14B; PPME1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	5	51	9.80392156862745	0.0064638456786299	0.0420566607414354	1	1	0.958652511043711	0.978846227298152	0.367880539018926
down	MRAS; GFPT2; ICAM1; PFKP; KLF5; INA; BSPRY;	GO:1990830~cellular response to leukemia inhibitory factor	7	97	7.21649484536082	0.0065615280562189	0.042613747468054	1	1	0.960562577917644	0.978846227298152	0.372753521363595
down	SLC6A17; SLC6A14; SLC6A9; TMEM184A;	GO:0006810~transport	4	32	12.5	0.0067485095522839	0.0437476775196679	1	1	0.96456755684686	0.978846227298152	0.382672302152258
up	HLA-H; HLA-C; HLA-E; HLA-G; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
up	ABCA1; CES1; PPARG; NR1H2; NR1H3;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
up	DLL1; TBX3; IFNG; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
up	PLXNB1; GREM1; SMAD3; ATRAID; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
up	AKR7A2; AKR1B1; AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
up	AKR7A2; AKR1B1; AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	5	9	55.5555555555556	0.00682795354762411	0.19136641108812	1	1	0.99999967173099	0.99999967173099	1
down	DNAJB5; HSPB1; THBS1; COMP; HSPB7;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.00696492226345025	0.044752533069223	1	1	0.968124194619584	0.978846227298152	0.391462034734196
down	ZBTB7C; KLF5; MEDAG; RARRES2; WNT5B;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.00696492226345025	0.044752533069223	1	1	0.968124194619584	0.978846227298152	0.391462034734196
down	GOT1; TAT; GPT2;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	CNTN1; PKP2; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	ENPP1; ECM1; HIF1A;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	AGT; INHBA; AGTR1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	EDNRB; HTR1D; HTR1B;	GO:0042310~vasoconstriction	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
down	WNT5A; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.00701752146061407	0.044752533069223	1	1	0.968839534371357	0.978846227298152	0.391462034734196
up	MEN1; SDCBP; CDKN1C; TGFBR3; SNW1; STK11; FLCN; CREBBP; CITED2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	9	29	31.0344827586207	0.00704322244936506	0.193921322945073	1	1	0.99999967173099	0.99999967173099	1
up	CHEK2; BCL3; BAG6; SNW1; IFI16; SHISA5; CDIP1; PYCARD; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.00704322244936506	0.193921322945073	1	1	0.99999967173099	0.99999967173099	1
up	EGFR; IL10; GAS1; SMAD3; SCRIB; NLE1; CDKN1C; BRINP1; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	9	29	31.0344827586207	0.00704322244936506	0.193921322945073	1	1	0.99999967173099	0.99999967173099	1
down	LMO4; HES1; TBX5; STRA6;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	SRF; GRIA1; NPAS4; SHANK1;	GO:0007616~long-term memory	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	IGF1; ERBB3; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	IL1RN; GAL; PTPRN; ANXA1;	GO:0030073~insulin secretion	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	CCL26; CCL22; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	NGF; NGFR; MAP2K1; NTRK2;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	IL1B; ITGAV; ERBB3; LCN2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.00744242870740908	0.0468700545869452	1	1	0.975726960364871	0.978846227298152	0.409984545641876
down	GCNT3; GALNT18; ST6GALNAC2; B3GALT5; B3GNT3;	GO:0006493~protein O-linked glycosylation	5	53	9.43396226415094	0.00749250043594452	0.0470177691655275	1	1	0.975783820910347	0.978846227298152	0.411276643441173
down	TRPA1; PENK; EDNRB; PTGS2; NMU;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.00749250043594452	0.0470177691655275	1	1	0.975783820910347	0.978846227298152	0.411276643441173
up	AP2A1; APOB; HMOX1; SOAT1; NPC2; AP2B1; SCARB1; DGAT2;	GO:0034383~low-density lipoprotein particle clearance	8	24	33.3333333333333	0.00771073352689966	0.206832980871772	1	1	0.99999967173099	0.99999967173099	1
up	KLF4; CRYBA1; TSC2; TWIST1; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.00800687790851595	0.212601909606093	1	1	0.99999967173099	0.99999967173099	1
up	S1PR2; SOD1; C5; UBB; GHR; HGF; FPR1; MAPK3; ERP29; PRDX2; MAP2K2; MAP2K3; MAPK10; SHC2; TAB1; MAPK11; MAP3K11; MAPKAPK3; LRRK2; LPAR1; P2RX7; IKBKG; PDE6G;	GO:0000187~activation of MAPK activity	23	122	18.8524590163934	0.00806545811432913	0.212601909606093	1	1	0.99999967173099	0.99999967173099	1
