DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ABLIM1; NRP1; EREG; GMNN; PDGFA; SFTPB; BRAF; ELN; SYK; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; E2F5; E2F4; NEK8; PALB2; SMARCC1; EVL; ASXL2; VDR; ASXL1; ATRN; NTN4; NTNG2;	GO:0009887~animal organ morphogenesis	29	111	26.1261261261261	0.0162788069302271	0.114046135782329	1	1	1	1	1
down	NRP1; PDCD6; DYSF; NRAS; PDGFB; JUN; NF1; BMP6; IL10; ARNT; TGFBR1; MTOR; AGGF1; MYDGF; SIRT1; PPP1R16B; PRKD2; PDCL3; ZNF580; VEGFB; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	21	73	28.7671232876712	0.0168207002177446	0.117037966710241	1	1	1	1	1
down	RGL2; PDPK1; JAK2; HSF1; ILK; NFE2L2; PPP1R10; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	9	21	42.8571428571429	0.0171590352457621	0.117037966710241	1	1	1	1	1
down	ASIP; RAB27A; GPR143; RAB11A; DCTN2; BLOC1S3; BLOC1S5; ARL6; MYO5A;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.0171590352457621	0.117037966710241	1	1	1	1	1
down	SASH3; RARA; EPX; HLA-E; ZP3; SYK; PRKCQ; HAVCR2; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	9	21	42.8571428571429	0.0171590352457621	0.117037966710241	1	1	1	1	1
down	ARID1A; ITGB1; SLC9A1; CALR; SOX6; SIK1; AKAP13; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	9	21	42.8571428571429	0.0171590352457621	0.117037966710241	1	1	1	1	1
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	HPX; XBP1; IL13; CLCF1; SASH3;	GO:0002639~positive regulation of immunoglobulin production	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	SDHB; SDHA; SUCLG2; SUCLA2; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	CHKA; PCYT1A; CHPT1; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	DHFR; GCH1; PCBD1; PTS; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	TPR; NUP98; NUP133; NUP35; NUP54;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	IL10; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	DNMT1; CTCF; ZNF445; USP7; UHRF2;	GO:0010216~maintenance of DNA methylation	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	MX2; MX1; PICALM; DNM3; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	CLASP2; PAFAH1B1; GCC2; CDK5RAP2; BCAS3;	GO:0031023~microtubule organizing center organization	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	TP53; RBBP4; CHAF1A; CDAN1; M1AP;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	TNKS; ATM; TERF2; SMG6; SMG5;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	RARA; IL1RL1; PDE4D; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	PRKAA1; PLCL1; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	ACSL1; CSNK2B; ADIPOR2; APPL2; APPL1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	ACTN4; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	SQSTM1; WDR81; ACBD5; ATG5; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	GTF3C1; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	HSPA8; PPIB; STOM; TBC1D20; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	TRIM37; BRCA1; KAT2A; KAT2B; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	TNFAIP3; FCGR2B; TBC1D10C; SLA2; BANK1;	GO:0050869~negative regulation of B cell activation	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	GLA; CNR1; ATP2B4; CNR2; CAV3;	GO:0051001~negative regulation of nitric-oxide synthase activity	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	BIN1; MTOR; CAV3; PABPC1L; CLMN;	GO:0051647~nucleus localization	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	DDX58; DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	METTL16; NOP2; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	KIF3B; KIF5B; KIFAP3; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	NOTCH1; NOTCH2; RBPJ; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	FXYD1; ATP2A2; SLC9A1; SLC8B1; EHD3;	GO:0086036~regulation of cardiac muscle cell membrane potential	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	RAB5A; LRPAP1; RAB11A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	APC; NUP62; BICD1; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0172599486946337	0.117037966710241	1	1	1	1	1
down	ST8SIA4; MGAT4A; MAN2A1; MAN1C1; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	TP53; SP100; BRCA1; BRCA2; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	JAK2; ARL6IP5; PRKCD; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	TCAP; NPPA; ATP2A2; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	NPC1; HMOX1; PIK3CA; MTOR; SMCR8; TSC1; LZTS1;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	PICALM; TMED2; KIF13A; CTAGE4; MIA3; CTAGE5; CTAGE6;	GO:0035459~vesicle cargo loading	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	PIK3CD; LAT; RASGRP1; CHGA; KIT; PIK3CG; NR4A3;	GO:0043303~mast cell degranulation	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	NPPA; DNAJA1; PDCD4; ZNF675; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	GLA; ACP5; IL10; ATP2B4; RGN; ZC3H12A; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	GPR137B; TNFAIP3; CD38; CSK; INPP5D; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	TPR; EIF3E; FMR1; LARP1; BANK1; PAIP2; EIF2AK4;	GO:0045947~negative regulation of translational initiation	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	PER2; PPARG; CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	JAK2; LYN; PTPN1; STAT3; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	NOTCH1; NOTCH2; ARL13B; PKD1L1; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	ADCY7; PTEN; CCL7; PRKCE; PRKAA1; ITPR2; DNMT3A;	GO:0071361~cellular response to ethanol	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	NSUN2; WTAP; TRMT10C; METTL3; METTL16; CMTR1; METTL14;	GO:0080009~mRNA methylation	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	ABL1; ATF4; MAPK1; DNM2; GABPA; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	7	14	50	0.0191551403584409	0.12683525147999	1	1	1	1	1
down	KIF2A; SGK1; LDB2; DDX58; TGFB1; NCK1; PRKX; LMO4; ROCK1; ENPP2; GNA13; AMOT; LDB1; SGK3; PARD6B; SLK; FAM49B; RCC2; MACF1; PLXNA3; TMSB4X; RHOBTB2; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	24	89	26.9662921348315	0.0203326834140648	0.134316530230988	1	1	1	1	1
down	OPA1; HSPA9; MTX1; IMMT; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	SMAD7; CALM1; CALM2; EIF4G1; PPP2R5D; SPRED2; SIRT2; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	ACSL4; DGAT1; GK; ACSL1; LPIN1; GPAT3; GPAT4; LPIN2;	GO:0019432~triglyceride biosynthetic process	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	EOMES; CSF1R; SKI; ID2; EXT1; CHD7; AGTPBP1; NR2E1;	GO:0021772~olfactory bulb development	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	BRCA1; ARRB1; GLYR1; PAXIP1; KAT2A; BRD7; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	IL4; PSEN1; RELB; NOTCH2; RBPJ; IRF4; BATF2; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	ITGB1; ELN; ARRB1; CUL3; TNFAIP1; PTK2B; SORBS1; PHACTR1;	GO:0043149~stress fiber assembly	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	HIP1; EPS15; AP2B1; CLTC; FCHO2; PICALM; CLINT1; HIP1R;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	SNAPIN; HSPD1; TSPAN14; SORL1; TESC; DNAJB11; LMF1; TASP1;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	RAB29; GPR75; CCL5; RILPL1; SARM1; TSC1; EGLN1; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
down	SNX17; CCDC93; MICALL1; VPS39; ANKRD27; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.0206853593599745	0.135481086226686	1	1	1	1	1
up	LAMA3; SPINK5; CBLL1;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0208636272575549	0.25715008170643	1	1	0.999968650729263	0.999968650729263	1
down	DNM1L; SOD2; TP53; JUN; BID; PMAIP1; BAK1; TIMM50; BBC3;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	ANKRD17; GMNN; PPP2R1A; PPP2CA; CCDC88A; ESCO1; USP37; ZBTB38; FBXO5;	GO:0006275~regulation of DNA replication	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	LAMTOR5; EZR; VAV1; CREB1; IL7R; MSN; MTOR; RAP1GAP2; VAV3;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	CKS1B; LZTS1; CCNJL; CCND3; CCNB3; CCNE1; CCNI2; CCNG1; CCNA1;	GO:0044772~mitotic cell cycle phase transition	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	CEP83; STX16-NPEPL1; STX5; STX1B; STX8; STX11; STX7; STX4; STX3;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	TNF; NOTCH1; REST; PCM1; HOOK3; APPL2; SORL1; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	TP53; BCR; VDAC1; BRCA1; SIRT2; ATG5; SIRT3; SIRT5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0212798628148598	0.138196434221945	1	1	1	1	1
down	MCM5; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	CAMLG; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	SDCBP; LRPAP1; MTMR2; ANKRD13D; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	GFPT2; PGM3; GFPT1; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	TP53; HSPA5; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	B4GALT5; B3GNT4; B3GNT2; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	NPC1; ABCA1; OSBP; ABCG1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	RAP2A; RAP1B; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	CRK; DNM2; ARF6; SSX2IP; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	IL2RB; JAK1; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	SOCS2; ADRB2; ADRB1; RAI1; LGMN; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	ADAM10; CCT3; CCT8; AFDN; ANO6; P2RX7;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	APP; PPT1; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	NOTCH1; NOTCH2; RBPJ; GALNT11; HEYL; HEY2;	GO:0061314~Notch signaling involved in heart development	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	JAK2; JAK1; CANX; STAT3; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	TNKS; XRCC5; ATRX; ATR; TERF2; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	CD81; TM9SF4; SORL1; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	RB1; PIK3CG; BID; ARF6; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	TLR4; FOXO3; MMP8; RAB27A; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B;	GO:1904385~cellular response to angiotensin	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	HTRA2; RET; INHBA; NF1; PPP2R1A; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0222036229099375	0.141690641968325	1	1	1	1	1
down	FANCA; TLR3; BCL2L11; CSDE1; REN; INHBA; KIT; YBX3; EIF2S2; RRM1; KDM5A; NUDT1; TGFBR1; CRKL; NASP; WNT4; SOX8; HMGCS1; NCOA4; ARID5B; NCOA1; PATZ1; AGO4; BIK;	GO:0008584~male gonad development	24	90	26.6666666666667	0.0224680725595395	0.143269996268339	1	1	1	1	1
down	DOK2; CD4; CSF1R; LYN; CSF1; CD8B; PIK3CB; RAPGEF1; ABI1; SH2B1; GAB2; SH2B3; FYN; AXL; BLNK; TIE1; SLA; NEDD9; RET; FER; LTK; NTRK1; DDR2; BLK; KIT; EPHA4; FGFR1; FLT3; IGF1R; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	30	120	25	0.023318971657738	0.148359933385714	1	1	1	1	1
down	TNFSF11; SUN1; LTF; BMP8B; CASR; SLC26A2; RASSF2; RPL38; SP3; EXT1; DDR2; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; DHX36; EIF2AK3; SUCO; ACP5; RUNX3;	GO:0001503~ossification	21	76	27.6315789473684	0.0234820498429907	0.149285055773837	1	1	1	1	1
down	SLC9A1; PIK3R1; WAS; CDC42; ROCK1; ALMS1; TSC1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	LTA; TNF; LYN; MYB; PRKCH; PPP1CC; MTOR;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	LSM1; EXOSC10; ATM; DCP2; ERI1; UPF1; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	RIPK2; CASP8; BAK1; IFI16; CYFIP2; LGMN; TBC1D10A;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	PDPK1; HMGB1; FGFR1; ITGA4; PLCG1; STAT3; ADAM17;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	APP; CCL5; ITGA4; SPN; CCL20; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	STAT3; NOTCH1; ZFP36L2; HNRNPU; CDK13; LBH; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.0248132331651347	0.151748083178594	1	1	1	1	1
down	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	STIM1; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	BCL6; ADAM17; NFKB2; UNC13D; KLHL6;	GO:0002467~germinal center formation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	PPP1R3D; MTOR; PPP1CB; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	ERN1; PCF11; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	USPL1; SENP6; SENP2; SENP1; SENP5;	GO:0016926~protein desumoylation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	UBA7; CHFR; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	TPPP; ILK; MTMR2; FIG4; PIKFYVE;	GO:0032288~myelin assembly	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	IL4; RARA; HLA-E; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	TNFSF11; MAPK1; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	GNRH1; OXT; CCR7; TGFBR3; PPP1R9B;	GO:0034695~response to prostaglandin E	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	CTCF; FLCN; PARK7; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	ERN1; MARK3; ATM; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	JAK1; STAT3; JAK3; STAT4; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	ARNTL; RORA; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
down	NPM1; ADAR; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0249032465664991	0.151748083178594	1	1	1	1	1
