DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HPX; CAT; EPB42; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	5	5	100	0.00396166850705693	0.0768774432363796	1	1	0.983952431132508	0.999999999947131	0.732702849309278
up	NRP1; TNFSF12; JUN; BMP2; BMP4; CYBA; NF1; IL10; ARNT; AKT1; ACVRL1; STAT5A; CXCL12; CCR3; SEMA5A; VASH2; PRKD2; ZNF580; VEGFB; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	21	73	28.7671232876712	0.00405104823056357	0.078337145158523	1	1	0.984622196588319	0.999999999947131	0.74661496335043
down	CLDN3; PENK; SOD3; SLC2A1; CD24; ALDH3A1; PLEKHN1; EGLN3; NOX4;	GO:0001666~response to hypoxia	9	163	5.52147239263804	0.00405495464304928	0.0368810952964983	1	1	0.848461190190561	0.986783451018693	0.313902073667445
down	SPINT1; SPINT2; GRHL2; GRHL3; CELSR1; ST14;	GO:0001843~neural tube closure	6	78	7.69230769230769	0.00405840545458003	0.0368810952964983	1	1	0.848461190190561	0.986783451018693	0.313902073667445
down	SEMA7A; ANXA1; ALOX15; AGTR1; DUOXA1; DUOXA2;	GO:0050727~regulation of inflammatory response	6	78	7.69230769230769	0.00405840545458003	0.0368810952964983	1	1	0.848461190190561	0.986783451018693	0.313902073667445
up	CD160; HLA-E; HLA-G; HLA-F; CLNK; KIR2DL4;	GO:0002729~positive regulation of natural killer cell cytokine production	6	8	75	0.00408099152981611	0.0785235559281782	1	1	0.984898117058149	0.999999999947131	0.748391605448793
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00408099152981611	0.0785235559281782	1	1	0.984898117058149	0.999999999947131	0.748391605448793
down	PENK; AQP1; STC1; NOX4; HCN4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.00412178718291578	0.0368810952964983	1	1	0.850596116886658	0.986783451018693	0.313902073667445
down	SAA1; CCL26; CCL21; CCL11;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.00423245270843731	0.0368810952964983	1	1	0.854320794066007	0.986783451018693	0.313902073667445
down	SPINT1; SPINT2; BMP7; TMEM100;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.00423245270843731	0.0368810952964983	1	1	0.854320794066007	0.986783451018693	0.313902073667445
up	TK2; PIK3CD; NADK; TOP1; MAPK3; AKT1; CHKA; STAT3; PI4KA; SEPHS1; MVK; COASY; CERKL; LRRK2; COQ8A; DCAKD; TOLLIP; FN3K; UCK1; FN3KRP; PANK4; ETNK2; UCKL1; LIMD1; DOLK; CHKB;	GO:0016310~phosphorylation	26	99	26.2626262626263	0.00424549690506892	0.08148615027471	1	1	0.986200461675746	0.999999999947131	0.776627473184105
up	ARRB2; NLRP6; TYRO3; GPS2; LRRC14; IRF4; NFKBIL1; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	8	15	53.3333333333333	0.00433232558113028	0.0821336724755949	1	1	0.986970028949781	0.999999999947131	0.782798871992474
up	LGALS3; MCTP1; ABCA7; LILRB1; SNX33; SYT11; PACSIN1; PACSIN3;	GO:0045806~negative regulation of endocytosis	8	15	53.3333333333333	0.00433232558113028	0.0821336724755949	1	1	0.986970028949781	0.999999999947131	0.782798871992474
up	TESPA1; RAB29; LCK; CCR7; CD81; TRAT1; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.00433232558113028	0.0821336724755949	1	1	0.986970028949781	0.999999999947131	0.782798871992474
up	NRDC; IFNG; APOE; TNFRSF1B; ADAM8; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.00433232558113028	0.0821336724755949	1	1	0.986970028949781	0.999999999947131	0.782798871992474
up	LYN; CYBA; PTPN6; CORO1A; ANK2; PRKCE; PTK2B; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.00433232558113028	0.0821336724755949	1	1	0.986970028949781	0.999999999947131	0.782798871992474
down	SEMA7A; PENK; IGFBP3; ID4; SOX2; TMEM119; ITGA11;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.00435485922846279	0.0368810952964983	1	1	0.85790726800717	0.986783451018693	0.313902073667445
down	SFN; CDKN2B; CDK5R2; PKMYT1; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	5	55	9.09090909090909	0.00443128904309487	0.0368810952964983	1	1	0.859916894413518	0.986783451018693	0.313902073667445
down	MIF; PTGIS; PLA2G4F;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	FZD9; ID4; ARTN;	GO:0007405~neuroblast proliferation	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	CNTN1; PKP2; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	BMP7; STC1; AQP3;	GO:0033280~response to vitamin D	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	ALOX15; BMP7; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	EDNRB; HTR1D; HTR1B;	GO:0042310~vasoconstriction	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	INHA; BMP7; CDKN2B;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	FOXF2; RARRES2; STRA6;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	DOC2B; RIMS4; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.00448710500147853	0.0368810952964983	1	1	0.861604607216735	0.986783451018693	0.313902073667445
down	SERPINE1; DEFB1; NLRP10; IL22RA1; RARRES2; RNASE7;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.00455567198364004	0.0368810952964983	1	1	0.864215785516052	0.986783451018693	0.313902073667445
up	CST7; S100B; HGF; TNFRSF1B; ITGAX; NCMAP; RNF10; PARD3; WASF3;	GO:0031643~positive regulation of myelination	9	19	47.3684210526316	0.00460121820937764	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
up	WDR91; SOCS3; SOCS1; KLF4; SOCS5; WDR81; PIK3R6; PIK3R5; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.00460121820937764	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
up	FCN1; IFITM1; PTX3; IFITM3; IFITM2; TRIM25; TRIM11; TRIM8; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.00460121820937764	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
up	SELL; SPN; VCAM1; ITGB7; CX3CR1; GCNT1; MADCAM1; SELPLG; PODXL2;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.00460121820937764	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
up	FOXO3; CD160; CCL2; HLA-G; PLCG1; CD40; CD40LG; AKR1C3; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	9	19	47.3684210526316	0.00460121820937764	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
up	ARHGEF11; FAM107A; MELTF; CDK11B; IGFBP4; IGFBP5; NUBP1; STK11; KIAA1109; TMEM97; LAMTOR1; LTBP4; CHPT1; BAP1; EGLN2; CLSTN3; OGFR; MAD2L2; CDK11A; LAMTOR2;	GO:0001558~regulation of cell growth	20	69	28.9855072463768	0.00462027272491461	0.0845058744579129	1	1	0.989144892985097	0.999999999947131	0.805407833456465
down	OVOL1; GJB3; COMP; DSP;	GO:0043588~skin development	4	34	11.7647058823529	0.00466420465487416	0.0372869082724897	1	1	0.867542065806594	0.986783451018693	0.317356025716883
down	TCF21; LIF; FOXF1; STRA6;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.00466420465487416	0.0372869082724897	1	1	0.867542065806594	0.986783451018693	0.317356025716883
down	NXPH4; NMU; NPW; TAC3; GAL; NPPB; PENK;	GO:0007218~neuropeptide signaling pathway	7	108	6.48148148148148	0.00479220394498192	0.0382007114471416	1	1	0.871686176412113	0.986783451018693	0.325133579749405
down	PLCB4; PLCXD3; ASPG; LIPH; PLA2G3; PNLIPRP3;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.0048204657220976	0.0383165224064168	1	1	0.872504295699666	0.986783451018693	0.326119269029445
down	PPL; KCNK2; SCEL; CCNB1; PIEZO2;	GO:0009612~response to mechanical stimulus	5	57	8.7719298245614	0.00509929740349135	0.0404177265788093	1	1	0.878110942818872	0.986783451018693	0.344003020626576
down	NGFR; FGF2; KLF5; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.00512458954600625	0.0405031298395395	1	1	0.878667641906245	0.986783451018693	0.344729904153913
down	ALOX15B; AGT; AGTR1;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00520922615456787	0.0409401154119559	1	1	0.88035922012197	0.986783451018693	0.348449172148573
down	CCL21; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.00520922615456787	0.0409401154119559	1	1	0.88035922012197	0.986783451018693	0.348449172148573
up	MEFV; IL10; ARRB2; JAK3; SLAMF1; TIGIT; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	RECQL5; HNRNPU; EAPP; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	NCOR1; USP2; NAGLU; ID2; MTA1; NCOA2; KCND2;	GO:0045475~locomotor rhythm	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	ACOD1; TRAFD1; TYRO3; IFI16; MUL1; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; PDCD1; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	C3; CD36; GATA2; PPARG; NCKAP1L; RAB31; APPL2;	GO:0060100~positive regulation of phagocytosis, engulfment	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	IL4; STAT3; TMSB4X; TAZ; PID1; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	7	12	58.3333333333333	0.00524957003370108	0.0920757918609475	1	1	0.994200578612417	0.999999999947131	0.877555134624965
up	MEN1; MFNG; TERT; FLOT1; APP; HSP90AB1; CSF3; BMP2; BMP4; ACE; ADD1; ARRB1; B2M; EP300; HFE; LRRK2; SPPL3; USP33; HIPK2; AMFR;	GO:0032092~positive regulation of protein binding	20	70	28.5714285714286	0.00527383784251356	0.0922921622439873	1	1	0.994431855280894	0.999999999947131	0.879617315538968
up	CASC3; CDC40; SLU7; TPR; U2AF2; NUP62; EIF4A3; NUP98; SRSF11; CPSF1; THOC5; DDX39B; FIP1L1; SMG6; THOC6; SRRM1; RBM15B; DHX38; UPF1; POM121; SMG1; POLDIP3; WDR33; UPF2; NXF1; DDX19B;	GO:0006406~mRNA export from nucleus	26	101	25.7425742574257	0.0052859183382189	0.0922947592463277	1	1	0.994431855280894	0.999999999947131	0.879642067025677
up	SMAD9; SMAD6; JUN; PARP1; UBB; CREB1; PML; ARRB2; ACVRL1; TGFBR2; PXN; SMAD3; TGFBR3; PTPRK; TAB1; SMAD1; LTBP4; APPL2; ZMIZ2; PARD3; USP9X; TWSG1; HIPK2; PARD6A; F11R;	GO:0007179~transforming growth factor beta receptor signaling pathway	25	96	26.0416666666667	0.00544660058099111	0.0948861610224465	1	1	0.995875021692185	0.999999999947131	0.90434017592648
down	BMP7; LUM; DLX2; HES5; CHRDL2;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00545869192682069	0.0427801979658138	1	1	0.884308092144952	0.986783451018693	0.364110467582772
down	AGT; S100A9; NME1; CNTN1; PTK6; NTRK2; TENM3;	GO:0010976~positive regulation of neuron projection development	7	111	6.30630630630631	0.0055091514600647	0.0430547130912619	1	1	0.885301639364113	0.986783451018693	0.366446918451123
down	GDNF; SOX2; DLX2; PPP1R13L;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.00561442954646441	0.0437549118285913	1	1	0.887079868341376	0.986783451018693	0.372406444160976
down	RHOD; RAP1GAP; ARHGEF16; NGEF; RHOV; ARHGDIG; RHOJ; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	8	141	5.67375886524823	0.00563809547313199	0.0438169536769868	1	1	0.887290555429818	0.986783451018693	0.372934494228603
up	IL4; PTPRG; MCC; PFN2; SEMA3A; ADIPOR1; PTPN23; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	8	16	50	0.00581389966433732	0.0984800247648138	1	1	0.998795087063001	0.999999999947131	0.938592540380969
up	EML1; MID1; OBSL1; PCNT; CNP; MAPT; SON; CRMP1; CUL7; PHLDB2; SKAP1; GAS2L3; MAP7D3; CUL9; MARK4; BBS4; SPATA7; TUBB1; PARD3; TUBG2; TBCD; EFCAB11; DYNC1LI1; SIK3; TACC1; EML3; CALM3; CDC14B; PPP2R3C;	GO:0000226~microtubule cytoskeleton organization	29	118	24.5762711864407	0.00581840611732642	0.0984800247648138	1	1	0.998795087063001	0.999999999947131	0.938592540380969
down	ID4; DUOXA1; DUOXA2; ESAM; FRMD6;	GO:0034613~cellular protein localization	5	59	8.47457627118644	0.00583559976315695	0.0449793007300703	1	1	0.890800407310474	0.986783451018693	0.38282745286638
up	TLR4; IKBKB; TLR3; CD14; UBB; UBE2D1; RIPK1; IKBKG; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.00596151995313121	0.100274385767207	1	1	0.999956476699121	0.999999999947131	0.955694220194905
down	EDNRB; AGTR1; RCAN2; SGCD; CALML6; CALML3;	GO:0019722~calcium-mediated signaling	6	85	7.05882352941176	0.00599364876047237	0.0449793007300703	1	1	0.893053665310383	0.986783451018693	0.38282745286638
down	BMP7; COMP; GDF6; SCX; TMEM100; LEFTY2;	GO:0030509~BMP signaling pathway	6	85	7.05882352941176	0.00599364876047237	0.0449793007300703	1	1	0.893053665310383	0.986783451018693	0.38282745286638
down	NME1; AK4; NME5;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	CTSV; COMP; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	OXTR; HES1; HES5;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	FSTL3; FUT3; SOX2;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	DSP; DES; KRT17;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	NPNT; NMU; ADRA1B;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	TCF21; FOXF1; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	BMP7; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	SERPINE1; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
down	FGF1; FGF2; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0059972400973427	0.0449793007300703	1	1	0.893588774504063	0.986783451018693	0.38282745286638
up	ATP6V0E1; LAMTOR5; GBA; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V0D1; LAMTOR4; VPS26B; RRAGB; LAMTOR1; ATP6V0E2; EXOC4; MLST8; RRAGC; EXOC7; LAMTOR2; SNX5;	GO:0016241~regulation of macroautophagy	20	71	28.169014084507	0.00600153566574757	0.100274385767207	1	1	0.999999999947131	0.999999999947131	0.955694220194905
up	SRGN; BCR; PRKACA; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; CX3CR1; EPHB1; AKAP12; ABR; PTPRS; IQSEC2; PXK; NLGN1; NLGN2; NTNG2; PPP1R9B; GRIN3B;	GO:0050804~modulation of chemical synaptic transmission	20	71	28.169014084507	0.00600153566574757	0.100274385767207	1	1	0.999999999947131	0.999999999947131	0.955694220194905
up	ABCA1; CES1; PPARG; NR1H2; PPARA; NR1H3;	GO:0010887~negative regulation of cholesterol storage	6	9	66.6666666666667	0.00610698967299783	0.100719755054666	1	1	0.999999999947131	0.999999999947131	0.959938941821675
up	RAB29; ROCK2; PI4KA; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.00610698967299783	0.100719755054666	1	1	0.999999999947131	0.999999999947131	0.959938941821675
up	AKR7A2; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	6	9	66.6666666666667	0.00610698967299783	0.100719755054666	1	1	0.999999999947131	0.999999999947131	0.959938941821675
up	AKR7A2; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	6	9	66.6666666666667	0.00610698967299783	0.100719755054666	1	1	0.999999999947131	0.999999999947131	0.959938941821675
up	TLR4; CD74; CD36; HLA-G; LILRB1; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.00610698967299783	0.100719755054666	1	1	0.999999999947131	0.999999999947131	0.959938941821675
down	DLX3; GJB3; E2F7; PHLDA2;	GO:0001890~placenta development	4	37	10.8108108108108	0.00613452548730109	0.0451644593993441	1	1	0.895640721145959	0.986783451018693	0.384403373802981
down	ALOX15; FOXF1; NPNT; EGFL6;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00613452548730109	0.0451644593993441	1	1	0.895640721145959	0.986783451018693	0.384403373802981
down	CCL21; SOX18; HES1; HES5;	GO:0048469~cell maturation	4	37	10.8108108108108	0.00613452548730109	0.0451644593993441	1	1	0.895640721145959	0.986783451018693	0.384403373802981
down	IGF1; BMP7; TMEM119; NPNT; TP63;	GO:0045669~positive regulation of osteoblast differentiation	5	60	8.33333333333333	0.00623045594116101	0.0451644593993441	1	1	0.897185655527185	0.986783451018693	0.384403373802981
down	KRT4; CDKN2B; SOX2; MARVELD3; WFDC1;	GO:0050680~negative regulation of epithelial cell proliferation	5	60	8.33333333333333	0.00623045594116101	0.0451644593993441	1	1	0.897185655527185	0.986783451018693	0.384403373802981
down	FZD9; SCEL; JUP; CDH3; RSPO1; SFRP4; RSPO3; DKK2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.00633823821344226	0.0451644593993441	1	1	0.89951045573751	0.986783451018693	0.384403373802981
up	ADCY6; ADCY3; ADCY9; ABCA1; S1PR4; CALCA; GNAI2; ADM; GNAL; PTGIR; GLP1R; ADCY1; CALCRL; ADGRD1; GPR65; GPR78; CALCB; TBXA2R; ADGRE1; ADGRG5; ADGRE2; ADGRL1; ADGRE3; ADGRG3; PTGDR; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	26	103	25.2427184466019	0.00653032942352372	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
up	UBE4B; SRGN; LAMP1; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	5	6	83.3333333333333	0.00653884511716352	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
up	GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.00653884511716352	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
up	RGS9; IFNG; CCL2; CCR2; PINK1;	GO:1904783~positive regulation of NMDA glutamate receptor activity	5	6	83.3333333333333	0.00653884511716352	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
up	C3; C2; C4B; CCL2; CD300LF;	GO:2000427~positive regulation of apoptotic cell clearance	5	6	83.3333333333333	0.00653884511716352	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
up	HLA-G; FCGR2B; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	5	6	83.3333333333333	0.00653884511716352	0.105151698505738	1	1	0.999999999947131	0.999999999947131	1
down	AGT; NPPB; NPR3; EDNRB; ACTA2;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.00664369120734776	0.0471651360521635	1	1	0.90399745038174	0.986783451018693	0.401431516405831
down	DLX2; DLX3; CDX1;	GO:0009790~embryo development	3	19	15.7894736842105	0.00685263333313002	0.0481583047844654	1	1	0.907865549212973	0.986783451018693	0.409884565917103
down	PTPRZ1; HES5; TENM4;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.00685263333313002	0.0481583047844654	1	1	0.907865549212973	0.986783451018693	0.409884565917103
down	NPPB; AGTR1; FOXC2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.00685263333313002	0.0481583047844654	1	1	0.907865549212973	0.986783451018693	0.409884565917103
