DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRPM2; CACNA1H; ITGAV; ANXA2; ANXA6; ATP2A2; SLC8A1; OPRM1; GPM6A; SLC8A3; SEC61A1; NCS1; ATP2B2; CACNG1; RYR3; CACNA1E; SLC25A25; CATSPER1; SLC24A4; TRPC4AP; ATP2A3; ORAI1; ORAI2; P2RX7; CACNA2D2; PKD2L2; PKD2L1; CHRNA9; SLC24A2; TRPC5; SLC8A2; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	33	115	28.695652173913	0.00310876907815372	0.128286141323349	1	1	0.999998358467818	0.999998358467818	1
up	RAF1; EDN1; DMD; SLC9A1; NFKB1; SLC8A1; RELA; ANKRD1; RYR2;	GO:0035994~response to muscle stretch	9	15	60	0.00323191523855593	0.132071270724682	1	1	0.999998358467818	0.999998358467818	1
up	CXCR6; CCL5; CXCR1; CXCR2; CCR1; CXCR5; CCR2; XCR1; CX3CR1; CXCR3; CCR3; CCR5; CCR6; CCR8; PTK2B; CMKLR1; PPBP; CCL4; XCL2; CXCL13; XCL1; CCL7; PF4;	GO:0070098~chemokine-mediated signaling pathway	23	70	32.8571428571429	0.00323749437971976	0.132071270724682	1	1	0.999998358467818	0.999998358467818	1
down	MT1X; MT1A; MT1H; MT1G; MT1M;	GO:0006882~cellular zinc ion homeostasis	5	30	16.6666666666667	0.0033043246244373	0.0320096949442297	1	1	0.912907705594693	0.999997658883488	0.284288964670172
down	ANG; NPR1; IGFBP5; PPARGC1A; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.0033043246244373	0.0320096949442297	1	1	0.912907705594693	0.999997658883488	0.284288964670172
down	FGF10; AGT; TF; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.0033043246244373	0.0320096949442297	1	1	0.912907705594693	0.999997658883488	0.284288964670172
down	AGT; LHCGR; EDNRB; PTH1R; ANO1; ADRA1A; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	7	60	11.6666666666667	0.0033789041815242	0.0320096949442297	1	1	0.915649502847791	0.999997658883488	0.284288964670172
down	GCNT3; GALNT12; MUC15; GALNT15; MUCL1; MUC4; B3GNT3;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0033789041815242	0.0320096949442297	1	1	0.915649502847791	0.999997658883488	0.284288964670172
up	NCR3; CRTAM; VCAN; PECAM1; CLEC7A; CADM1; CNTNAP3;	GO:0008037~cell recognition	7	9	77.7777777777778	0.00338474856972093	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
up	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.00338474856972093	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; AIM2; CD36; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.00338474856972093	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
up	DYSF; EGF; CTNNB1; CAV3; PLPP4; HOMER1; FCRL3;	GO:0090279~regulation of calcium ion import	7	9	77.7777777777778	0.00338474856972093	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
up	MEFV; THBS1; IL10; ARRB2; JAK3; SLAMF1; TIGIT; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.00341784699391379	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
up	NFAT5; TNF; ITGB2; IL6; IRAK1; RHOA; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.00341784699391379	0.134017215484518	1	1	0.999998358467818	0.999998358467818	1
down	ACVRL1; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	FGFR3; EVC; ECM1;	GO:0003416~endochondral bone growth	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	PLPP1; PLPP3; PLPP2;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	INMT; VCAM1; AOC1;	GO:0009308~amine metabolic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	CEACAM1; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	PRKD1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	GJB6; GJB2; GJD3;	GO:0016264~gap junction assembly	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	CSF1; MT1G; AZU1;	GO:0042117~monocyte activation	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	MAOA; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	MAOA; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	SOX2; BEX3; TP63;	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	TOM1L1; BMP4; BMP7;	GO:0045839~negative regulation of mitotic nuclear division	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	CRABP2; RND2; EFNA5;	GO:0048672~positive regulation of collateral sprouting	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	SLIT3; SLIT2; SEMA3A;	GO:0048846~axon extension involved in axon guidance	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	AQP1; SCNN1A; SCNN1B;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00343848825073068	0.0320096949442297	1	1	0.917555481565045	0.999997658883488	0.284288964670172
down	ACVRL1; ISL1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	NFIB; BMP7; SMAD1; WLS;	GO:0030902~hindbrain development	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	SLIT2; EFNA5; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	NPNT; NMU; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	BMP7; TBX2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	AGT; GDNF; WNT2B; SMO;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	4	18	22.2222222222222	0.00347828120804872	0.0320096949442297	1	1	0.918533117200187	0.999997658883488	0.284288964670172
down	PLXNB1; CLDN7; ERBB3; FBLN1; ACVRL1; ANGPT1;	GO:0007162~negative regulation of cell adhesion	6	45	13.3333333333333	0.00360086096122336	0.0328385514296668	1	1	0.922618237532749	0.999997658883488	0.291650320425534
down	GIP; SNAP25; NFATC4; NTRK2; NLGN1; SHANK1;	GO:0060291~long-term synaptic potentiation	6	45	13.3333333333333	0.00360086096122336	0.0328385514296668	1	1	0.922618237532749	0.999997658883488	0.291650320425534
down	CCNB1; IGFBP5; FOXF1; KLF5; SMAD1; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.00360086096122336	0.0328385514296668	1	1	0.922618237532749	0.999997658883488	0.291650320425534
up	AP3B1; AP1G1; RAMP1; SEC24D; SLU7; SEC24A; SEC24B; CD74; NGFR; CHML; CLTCL1; SEC24C; SEC13; AP1S2; CLTC; APBA1; YWHAH; AP1B1; SNX17; SYTL5; ARHGEF2; AP2M1; SORCS2; AP1M1; RAB3GAP2; EHD1; ARFGAP3; STX18; COPG1; RAB37; RAB29; ARL11; RAB3B; RUNDC1; TBC1D10C; COPA; TBC1D10A; RAB21; RIC1; EVI5; STX11; AP3D1; RAB35; COPB2; TBC1D25; TMED9; RAB5C; SAR1A; STX7; ARF4; ARF1; TMED7-TICAM2; RAB44; RAB7A; TBC1D2; STX3; ARFRP1; ARL4D; STX4; ADPRH; TBC1D1; SEC31A; TMED7; RAB24; RAB27A; RAB32; LINC00869; USO1; RAB8A; RAB33A; RAB2A; RAB39A; ARF6;	GO:0006886~intracellular protein transport	73	317	23.0283911671924	0.00365733259870815	0.141900529468356	1	1	0.999998358467818	0.999998358467818	1
down	SPINT1; SPINT2; BMP4; RARG; TWIST1; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	8	78	10.2564102564103	0.00368400480436659	0.0335211247964888	1	1	0.92532299757029	0.999997658883488	0.29771248615699
down	SLC22A31; SLC1A7; TRPA1; SLC15A1; SLC9A3; SLC5A12; SLC26A9; SLC24A3; SLC25A10;	GO:0006811~ion transport	9	96	9.375	0.00370111903272397	0.0336011705442805	1	1	0.92587883816516	0.999997658883488	0.298423399610105
up	PSMB11; PSMD14; PSMA7; BACH1; UBB; VEGFA; PSMC3; PSMB8; PSMB9; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; RBX1; PSMD2; PSME4; PSMA8; PSMF1; CREBBP; PSMD1; EGLN1; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	23	71	32.3943661971831	0.00373844188316097	0.144024737092522	1	1	0.999998358467818	0.999998358467818	1
down	CCL21; PDGFRB; PDGFRA; FGFR3; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.00374626406593226	0.0338588519605511	1	1	0.927577383610882	0.999997658883488	0.300711955723305
down	CLDN1; EGFR; GLI3; RGN; HFE;	GO:0097421~liver regeneration	5	31	16.1290322580645	0.00374626406593226	0.0338588519605511	1	1	0.927577383610882	0.999997658883488	0.300711955723305
up	PSMB11; PSMD14; PSMA7; HSPB1; UBB; HSPA1A; PSMC3; PSMB8; PSMB9; YWHAB; PSMB10; PSMC4; PSMD8; MAPKAPK2; PSMB3; PSMD7; EIF4G1; PRKCD; PSMD2; PSME4; ELAVL1; RC3H1; ALKBH5; DCP2; PSMA8; PSMF1; PSMD1; RBM24; PSMD13; YTHDF2; SAMD4A; FXR2;	GO:0043488~regulation of mRNA stability	32	112	28.5714285714286	0.00375243046634111	0.144024737092522	1	1	0.999998358467818	0.999998358467818	1
up	TERT; PDPK1; ADAM12; FGF18; DDAH1; LRG1; HSPB1; CYBB; ITGB2; SERPINE1; PRKCB; THBS1; CTSH; F3; VEGFA; XBP1; ITGAX; C5AR1; CXCR2; CX3CR1; CCR3; BTG1; RUNX1; PTK2B; C3AR1; PIK3R6; ADM2; MTDH; HIPK1; GATA6; MYDGF; TMIGD2; SPHK1; NR2E1; PGF; TIE1;	GO:0045766~positive regulation of angiogenesis	36	131	27.4809160305344	0.00378189013703634	0.144379217584505	1	1	0.999998358467818	0.999998358467818	1
down	ADRB3; FABP4; LEPR; LCN2; DIO2; EPAS1; EBF2; ELOVL3; PPARGC1A;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.00394197582476308	0.0355481748483099	1	1	0.934232795341012	0.999997658883488	0.315715405634069
down	ROR2; FOXF1; FOXC2; MESP2; TBX18; MESP1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00397164321771548	0.0356565302212679	1	1	0.934873598530433	0.999997658883488	0.316677746476378
down	BMP7; PRKG1; IGSF9; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	6	46	13.0434782608696	0.00397164321771548	0.0356565302212679	1	1	0.934873598530433	0.999997658883488	0.316677746476378
down	ALOX12B; SPNS2; ALOXE3; TECR;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.00411422615776957	0.0365307113788771	1	1	0.939542307481932	0.999997658883488	0.324441646028182
down	IGF1; PDGFRB; SEMA6D; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.00411422615776957	0.0365307113788771	1	1	0.939542307481932	0.999997658883488	0.324441646028182
down	TBX3; PDGFRA; LHCGR; ROR2;	GO:0030539~male genitalia development	4	19	21.0526315789474	0.00411422615776957	0.0365307113788771	1	1	0.939542307481932	0.999997658883488	0.324441646028182
down	CAPN3; FGFR4; PLK1; PERP;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.00411422615776957	0.0365307113788771	1	1	0.939542307481932	0.999997658883488	0.324441646028182
down	EGFR; PDGFRB; EFNA1; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00411422615776957	0.0365307113788771	1	1	0.939542307481932	0.999997658883488	0.324441646028182
up	PSMB11; PSMD14; PSMA7; PSMC3; PSMB8; PSMB9; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PPP4C; PSMD2; CUL1; PSME4; PSMA8; PSMF1; PSMD1; PSMD13; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	21	63	33.3333333333333	0.00416090857221807	0.153910498948522	1	1	0.999998358467818	0.999998358467818	1
down	NPHP1; ATP6V1B1; SCNN1B; CLCNKB; UGT1A7;	GO:0007588~excretion	5	32	15.625	0.00422896166342313	0.0373851315541125	1	1	0.943086615324693	0.999997658883488	0.332030041588783
down	NR2F2; MEOX2; RSPO2; KREMEN1; SALL1;	GO:0060173~limb development	5	32	15.625	0.00422896166342313	0.0373851315541125	1	1	0.943086615324693	0.999997658883488	0.332030041588783
down	SCNN1A; SCNN1B; SCNN1D; ASIC2; SLC4A11; SLC28A3; SLC24A3; SCN7A;	GO:0035725~sodium ion transmembrane transport	8	80	10	0.00424179965907023	0.037416748084375	1	1	0.94381786199541	0.999997658883488	0.332310838724477
up	NPC1; B4GALT5; MAN1A2; B4GALT3; B4GALT4; B4GALT2; B3GAT3; DDOST; MAN2A2; GOLGA2; FUT7; EXT1; ST3GAL2; FUT11; GBGT1; ST8SIA4; EXT2; ALG1; B3GAT1; ST6GALNAC2; B3GNT2; B3GNT7; B3GALT6; ST3GAL6; MGAT1; SERP1; MPI;	GO:0006486~protein glycosylation	27	90	30	0.00429482388880309	0.15752061540826	1	1	0.999998358467818	0.999998358467818	1
up	PDPK1; GMFG; GADD45B; HSPB1; RB1; PTPRC; NF2; SNCA; CAV3; GMFB; YWHAG; PAK2; DNAJC3; ILK; TAF7; CEP85; ITPRIP; TRIB2; TESC; TRIB1; INPP5K; WNK1; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	23	72	31.9444444444444	0.00430263622420657	0.15752061540826	1	1	0.999998358467818	0.999998358467818	1
down	VCAM1; CEACAM6; CXADR; CADM3; NLGN1; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00436992286049609	0.0384629375956519	1	1	0.948273260727651	0.999997658883488	0.341602402843657
up	ADAM10; TNFSF14; CXCL13; CCL5; CCR2; XCL1; TMEM102; WNK1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	9	16	56.25	0.00444088706359547	0.160118650237414	1	1	0.999998358467818	0.999998358467818	1
up	HSP90B1; VCP; SEC61B; HERPUD1; SYVN1; NPLOC4; DERL2; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	9	16	56.25	0.00444088706359547	0.160118650237414	1	1	0.999998358467818	0.999998358467818	1
up	ARNTL; HGS; FURIN; ODC1; PSMD2; CHMP6; SNF8; NEDD4L; PSMD1;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.00444088706359547	0.160118650237414	1	1	0.999998358467818	0.999998358467818	1
down	KRT1; MASP1; COLEC10;	GO:0001867~complement activation, lectin pathway	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	CYP2J2; PTGIS; CYP4F22;	GO:0006690~icosanoid metabolic process	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	CES2; AADAC; AADACL2;	GO:0009056~catabolic process	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	TBX3; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	KLK8; TNFRSF21; TMEM98;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	ALOX15B; PTGIS; LMO3;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	ADORA1; ANK2; FHL1;	GO:0043268~positive regulation of potassium ion transport	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	AKR1B10; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	AKR1B10; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
down	RAMP2; LAMB2; LAMB1;	GO:0070831~basement membrane assembly	3	9	33.3333333333333	0.0044856265423685	0.0385573004918484	1	1	0.951577201668018	0.999997658883488	0.342440471750897
up	TRAV27; TLR2; PPP1R11; PGLYRP1; LTA; TNF; HLA-A; IL6; FGR; RNASE2; RNASE3; DEFA4; HLA-E; CD36; C5AR1; KLRK1; CAMP; DEFA3; LYZ; IL27RA; STAB2; RNASE6; NLRP3; PGLYRP2; P2RX7; MYD88; CARD9; LYZL6;	GO:0050830~defense response to Gram-positive bacterium	28	95	29.4736842105263	0.00451270309612861	0.161080937016311	1	1	0.999998358467818	0.999998358467818	1
up	PSMB11; PSMD14; PSMA7; ST18; UBB; PSMC3; NFKB1; IL1R2; PSMB8; PSMB9; PSMB10; PSMC4; PSMD8; PSMB3; IRAK1; PSMD7; RBX1; RELA; PSMD2; CUL1; PSME4; PSMA8; PSMF1; PSMD1; MAP3K3; MYD88; IL1RAP; PSMD13;	GO:0070498~interleukin-1-mediated signaling pathway	28	95	29.4736842105263	0.00451270309612861	0.161080937016311	1	1	0.999998358467818	0.999998358467818	1
up	PTH; NGFR; PECAM1; CFL1; BCL6; WAS; RHOA; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGEF1; ROPN1B; CELSR1; ADGRG1; ARHGDIB; CDC42EP3; RAC2; GNA12; ARHGDIA; RHOJ; GNA13; CDC42;	GO:0007266~Rho protein signal transduction	24	77	31.1688311688312	0.00463155888125621	0.164500989319841	1	1	0.999998358467818	0.999998358467818	1
down	SH3PXD2B; PDGFRB; HOXC8; TBX4; NKX3-2;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.00475440097858459	0.0404421286953415	1	1	0.960388997674088	0.999997658883488	0.359180270723858
down	FGF5; PDGFRA; EPCAM; MESP1;	GO:0023019~signal transduction involved in regulation of gene expression	4	20	20	0.00482424972304363	0.0404421286953415	1	1	0.963053590285588	0.999997658883488	0.359180270723858
down	PLAT; KRT1; SERPING1; PROS1;	GO:0042730~fibrinolysis	4	20	20	0.00482424972304363	0.0404421286953415	1	1	0.963053590285588	0.999997658883488	0.359180270723858
down	SYNGR1; RAB3A; ABCA12; TMEM79;	GO:0045055~regulated exocytosis	4	20	20	0.00482424972304363	0.0404421286953415	1	1	0.963053590285588	0.999997658883488	0.359180270723858
down	CCL24; CCL11; CCL13; CX3CL1;	GO:0048245~eosinophil chemotaxis	4	20	20	0.00482424972304363	0.0404421286953415	1	1	0.963053590285588	0.999997658883488	0.359180270723858
up	SLC38A5; SLC6A17; SLC32A1; SLC6A20; SLC36A3; SLC36A1;	GO:0015816~glycine transport	6	7	85.7142857142857	0.00485220132425934	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	LPXN; CD22; FCGR2B; GPS2; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00485220132425934	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	CR1; C3AR1; FPR3; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	8	13	61.5384615384615	0.00486269036056886	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	VNN1; APOA2; B4GALT1; TNFSF4; EIF2AK1; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	8	13	61.5384615384615	0.00486269036056886	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	XBP1; CD27; SYK; STAT5B; NCKAP1L; BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	8	13	61.5384615384615	0.00486269036056886	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	CRTAM; HLA-DOA; CD2; CCR2; CARD11; SLC46A2; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	8	13	61.5384615384615	0.00486269036056886	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	SEC24D; SEC31A; SEC24A; SEC24B; SEC24C; SEC13; TBC1D20; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	8	13	61.5384615384615	0.00486269036056886	0.166099265474168	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; TLR4; TNFSF11; LAMTOR5; BRD4; ANKRD17; BCL10; TNF; CD4; HLA-DRB1; LTF; CD74; S100B; PRKCB; CD36; GJA1; FLNA; S100A4; CASP1; CCR7; CTNNB1; PPM1A; FASLG; IRAK1; RHOA; S100A12; RELA; AKAP13; FADD; CARD16; CLEC6A; CXXC5; MTDH; ZDHHC17; SLC20A1; TMEM106A; LITAF; MAP3K3; MYD88; TRIM62; CARD11; SHARPIN; CARD9; PIM2; TLR6; GOLT1B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	46	183	25.1366120218579	0.0050171518082609	0.167275019409918	1	1	0.999998358467818	0.999998358467818	1
down	PLTP; ABCA12; SPNS2; APOL4; GULP1; ABCA9; ABCA8;	GO:0006869~lipid transport	7	65	10.7692307692308	0.00505025928103175	0.0414696087304234	1	1	0.970005633390462	0.999997658883488	0.368305669635082
up	TLR4; IL18RAP; EOMES; SPN; AVPR2; LILRB1; IL12RB2;	GO:0032609~interferon-gamma production	7	10	70	0.00507704668365061	0.167275019409918	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; IFNG; IL4; XBP1; IL10; CIITA; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.00507704668365061	0.167275019409918	1	1	0.999998358467818	0.999998358467818	1
up	PTPN6; NFAM1; FCRL3; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	7	10	70	0.00507704668365061	0.167275019409918	1	1	0.999998358467818	0.999998358467818	1
