DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB29; RAB5A; PI4KA; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	KDM1A; EDN1; HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	B3GAT3; CSGALNACT2; CSGALNACT1; PXYLP1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	TNKS; PARP1; PARP15; ZC3HAV1; PARP9; TNKS2;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	MAPT; STAT2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	JAK2; STAT3; KPNA2; RELA; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	ARNTL; DDX3X; FAM161A; TAOK1; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	UBE2G2; OS9; YOD1; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	6	9	66.6666666666667	0.0178251683539129	0.142790793065016	1	1	0.99999999999999	0.99999999999999	1
up	NPC1; PLA2G10; INSIG1; APOM; SEC24A; XBP1; EPHX2; RORA; SOAT1; ABCG1; NR1H2; CAV3; NFE2L1; TMEM97; LAMTOR1; MYLIP; NUS1; SIRT1; ABCG8; COMMD9; MED13; RALY; LRP5L; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	25	83	30.1204819277108	0.0187999436120025	0.150308903073397	1	1	0.99999999999999	0.99999999999999	1
up	CASK; MAP4K4; RASA1; NF1; PIK3R1; NF2; ACER2; PLET1; AJAP1;	GO:0001953~negative regulation of cell-matrix adhesion	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	PER2; PHKG2; AKT2; AGL; PGM1; GYG1; GBE1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	SPTLC1; SFTPB; ZPBP2; SERINC5; TEX2; SERINC1; PDXDC2P; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	CAT; APP; QDPR; MAPT; CDK4; FECH; CPOX; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	LMO4; SOX4; NFE2L1; GIGYF2; SCYL3; DYNC2H1; GDPD5; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	WDR1; MYH9; CASP3; CASP9; PTPN11; EP300; ZFPM1; VPS33A; CIB1;	GO:0030220~platelet formation	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	MBTPS2; NFKB1; PSEN1; ADAM17; RELA; MBTPS1; HM13; RHBDD1; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	ZPR1; TG; RARA; RARB; CTNNB1; MTOR; DLG1; SIRT2; LGI4;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	ACSL4; ACSL3; ACSL1; HSD17B12; HACD2; ELOVL6; ELOVL5; ACSL6; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	RAB14; TDG; TRIP12; NFE2L2; CCSAP; NIPBL; DHX36; EHMT1; NOCT;	GO:0045995~regulation of embryonic development	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	MTRNR2L5; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L12; MTRNR2L8; MTRNR2L10; MTRNR2L2; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	CREB3; OPA1; TXNDC12; XBP1; PTPN1; TMBIM6; HERPUD1; LRRK2; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	ACTB; SPTBN1; VAMP8; ZDHHC7; VTI1B; ZDHHC2; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
up	SMCHD1; RECQL5; TP53BP1; RIF1; HELB; KLHL15; UBQLN4; PARPBP; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.0191122746529495	0.150770570073839	1	1	0.99999999999999	0.99999999999999	1
down	CDH1; JUP; TMEM88; DPP10; MYADM; PKP3; RAB3C;	GO:0072659~protein localization to plasma membrane	7	144	4.86111111111111	0.0200692210192307	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	AP3B1; UPK3A; EPB42; IL7R; SOX6; LIPA; VHL; CSNK1A1; STK4; SART3; MED1; TBCC; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; P2RX7; STRADB; FRYL; CYFIP2; CDH4; CAP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	26	88	29.5454545454545	0.0201837054721915	0.15846884665714	1	1	0.99999999999999	0.99999999999999	1
up	EXOSC10; C1D; NOL9; WDR12; RRP15; NSA2; MAK16; LAS1L;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	ELP6; CTU2; ELP2; ELP5; ALKBH8; MTO1; KTI12; DPH3;	GO:0002098~tRNA wobble uridine modification	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	CALM1; PYGM; PHKG2; AGL; PGM1; PHKA2; PHKB; PGM2;	GO:0005980~glycogen catabolic process	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	AURKA; CHD3; CKAP5; KIZ; SPAG5; CEP72; UVRAG; KNSTRN;	GO:0007051~spindle organization	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	MECP2; PRMT2; SATB1; EZH2; NSD1; PRMT6; EHMT1; PRMT7;	GO:0016571~histone methylation	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	TYROBP; CTLA4; CASP3; ATM; PKN1; RC3H1; INPP5D; CD300A;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	VCP; BRSK2; RHBDD1; RNF139; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	ARNTL; UBXN2A; PSMD2; SNF8; PSMD1; FAM83D; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	CDK16; PRKCE; TIAM1; HMGN3; STXBP4; BRSK2; SIDT2; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	AKAP8; PTGER2; GNG2; GNB1; PRKCE; ACACA; PRKAA1; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
up	SMCHD1; PRKDC; KMT5B; SETMAR; RIF1; PARP9; DTX3L; PNKP;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	8	16	50	0.0213072447806986	0.163724157995155	1	1	0.99999999999999	0.99999999999999	1
down	ANXA8; AP5S1; MYO5B; CHMP3; ANXA8L1;	GO:0016197~endosomal transport	5	83	6.02409638554217	0.0216129917137556	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	APAF1; GNPAT; ENSA; ACSL4; ACSL3; HMGCR; GNAI2; C2; ARSB; ADSL; ACSL1; AGL; STAT1; MTOR; GCLC; OXCT1; UCP3; AACS; ADIPOR2; ABCG8;	GO:0007584~response to nutrient	20	63	31.7460317460317	0.0220467133137732	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	FLT3; LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	USO1; RASGRP1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	XRCC2; RAD51D; RAD51; DMC1;	GO:0042148~strand invasion	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	GPR183; RC3H1; FOXP1; RC3H2;	GO:0061470~T follicular helper cell differentiation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	MYO9A; MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	DKC1; PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.022297230812802	0.16609734112214	1	1	0.99999999999999	0.99999999999999	1
up	CHD2; ZNF609; TBX1; USP2; XBP1; CAPN3; SRI; SOX6; UTRN; CENPF; EMD; FXR1; CAV3; FOXK1; FOXO4; CD164; FHL1; FRG1; MEF2D; KMT5B; UNC45B; EID2; SIRT1; TCF12; BTBD1; PAXBP1;	GO:0007517~muscle organ development	26	89	29.2134831460674	0.0224131884325151	0.166811261484724	1	1	0.99999999999999	0.99999999999999	1
up	SMAD7; FOXO3; RECK; IFITM1; VCL; NF1; NF2; WNT4; PTEN; ADARB1; BST2; IL24; DAG1; KANK1; MIA3; RNF20; ARID2; FLCN; TP53INP1; CITED2; FUZ; GTPBP4; RNF41; DUSP22; STK26; ZMYND8; NISCH; RAP2C; TCAF1; ARHGAP4; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	32	116	27.5862068965517	0.0229942979625041	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	TNFSF11; PDPK1; EDN1; PLCG1; CHRM3; CCR6; CXCR4; NCALD; LRRK2; CAMKK2; EIF2AK3; NUDT4; PLCE1; RCAN3; CCR8; CXCR6; CALML6; CALM1; CALML4; CALM2; KSR2; CCR7; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	25	85	29.4117647058824	0.0233289540952042	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	GDI1; RAB39B; RAB5A; RAB37; RAB27A; RAB8A; RABL3; RAB11A; RAB29; RAB9A; DNAJC27; RAB6B; RAB15; RAB20; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB35; RAB2A; RAB18;	GO:0032482~Rab protein signal transduction	22	72	30.5555555555556	0.0233622030562967	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	SLIT1; MYH10; CDC42; SYNE2; SUN2; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	CAT; ERCC3; XPA; ERCC5; FEN1; MC1R; ERCC4;	GO:0009650~UV protection	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	CDS2; GPAT3; GPAT2; GPAT4; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	INTS3; INTS1; INTS12; INTS4; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	RPS6KA5; CDK2; PRKCD; ATM; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	KDM1A; GMNN; CTBP2; HMBOX1; PARP9; DTX3L; MBD2;	GO:0035563~positive regulation of chromatin binding	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	CD4; JAK1; STAT3; STAT5B; JAK3; GRB2; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	RBX1; NAE1; UBA3; UBE2F; RNF7; DCUN1D2; DCUN1D4;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	TFRC; TP53BP1; KMT5B; RIF1; PAXIP1; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	LGALS9; CRTAM; PRNP; PRKAR1A; CASP3; RC3H1; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	SOCS2; SOCS3; SOCS1; DAB1; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	PRKACA; SLC9A1; ATP2B4; KCNQ1; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	GOLGA2; TRIP11; GCC2; MYO18A; VTI1A; OPTN; TMED5;	GO:0090161~Golgi ribbon formation	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	STX5; AKAP9; RAB33B; RBSN; EHD3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	RAB5A; IFT88; MTMR3; C9orf72; TBC1D14; PIKFYVE; NPRL2;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.023372643865375	0.169367199719381	1	1	0.99999999999999	0.99999999999999	1
up	WNT7A; SOCS2; MBD4; OXT; CD4; CAT; RARA; PCNA; EEF2; ETS1; HPGD; AREG; PAM; CALR; CD38; CTNNB1; STAT3; CASP3; CDKN1B; STAT5B; CASP9; PTEN; CASP8; NCOA1; EZH2; ABCC2; RBBP8; MBD2; DNMT3A;	GO:0032355~response to estradiol	29	103	28.1553398058252	0.0240355148064024	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	FOXO3; REC8; CDC25B; BRCA2; DMC1; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	NDUFA4; COX7A2L; MT-CO3; COX6C; COX6A1; COX7C; COX5A; COX7B; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	SRSF10; RBMX; SRSF1; SRSF9; SRSF5; SETX; YTHDC1; PTBP2; LUC7L3;	GO:0006376~mRNA splice site selection	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	PDE9A; EDN1; PARP1; SLC9A1; IL6ST; CDK9; ROCK1; CAMK2D; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	DNM1L; EP300; STOX1; MUL1; PRMT6; VPS35; PARL; SIRT7; RHOT1;	GO:0010821~regulation of mitochondrion organization	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	GSK3B; EPHA4; MARK2; BRSK2; KIF13B; ARHGAP35; UST; PAK3; RUFY3;	GO:0050770~regulation of axonogenesis	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	DNM1L; TP53; BIRC2; RIPK1; ITPK1; MLKL; IPMK; TRPM7; CYLD;	GO:0070266~necroptotic process	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	TET3; APEX1; TDG; ALKBH1; TET2; TET1; FTO; APOBEC2; APOBEC3D;	GO:0080111~DNA demethylation	9	20	45	0.024068418518973	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
up	CDC45; RAD17; DNA2; TIPIN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	6	10	60	0.0249241491746623	0.17136939158504	1	1	0.99999999999999	0.99999999999999	1
