DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGF1; FGFR3; ISL1; PTK6; IL18; CTF1; HES5; TSLP; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	9	69	13.0434782608696	0.00423324848387907	0.0385263749406724	1	1	0.994414538708096	0.999999733847336	0.350769397480925
down	PDGFRA; HOXA5; MEGF8; OSR2; HOXB4; HOXB3; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	7	44	15.9090909090909	0.00428360621551249	0.0389145593427223	1	1	0.99543173852265	0.999999733847336	0.354303682993855
down	FXYD1; CHRM2; DES; CYP2J2; TBX2; HSPB7;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	IGF1; ERBB3; TYRO3; ZFP36L1; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	SH3PXD2B; IGF2; CSF1; DIO3; SMO; SPTBN4;	GO:0040018~positive regulation of multicellular organism growth	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	ZEB2; SLIT2; NTRK2; ROBO1; PLXNB1; PLXND1;	GO:0050772~positive regulation of axonogenesis	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	IL1A; IL1B; KITLG; ERBB3; LCN2; MKNK2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	AGT; IGF1; HPGD; IGFBP5; HTR1B; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.00451927753603054	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
up	SYT7; MYH9; MYH10; CAV3; DYSF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.00460496424906987	0.531313307548088	1	1	0.999999999999999	0.999999999999999	1
up	MYOZ1; PGM5; LMOD1; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	6	12	50	0.00460496424906987	0.531313307548088	1	1	0.999999999999999	0.999999999999999	1
up	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; PDCD1;	GO:0050777~negative regulation of immune response	6	12	50	0.00460496424906987	0.531313307548088	1	1	0.999999999999999	0.999999999999999	1
down	FGFR1; ATP6V1B1; ITGA8; PRRX1; FOXG1; ROR2; MAFB; MYO6;	GO:0042472~inner ear morphogenesis	8	57	14.0350877192982	0.00461154966697486	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	SQSTM1; ATG14; AMBRA1;	GO:0000423~mitophagy	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	IL33; HMOX1; ADORA1;	GO:0002686~negative regulation of leukocyte migration	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	BMP4; FZD2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	POR; CROT; CPT1C;	GO:0009437~carnitine metabolic process	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	F12; CLEC3B; HPN;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	LHCGR; HRH1; P2RY1;	GO:0032962~positive regulation of inositol trisphosphate biosynthetic process	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	PLPP3; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	HAND2; GPNMB; DDR2;	GO:0034103~regulation of tissue remodeling	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	SMAD6; ABCA1; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	ALDH7A1; SLC44A1; BHMT;	GO:0042426~choline catabolic process	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	ALOX15B; ALOX12B; ALOX15;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	FOXE1; FZD2; FZD1;	GO:0060022~hard palate development	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	CAPN1; IGFBP5; ELF3;	GO:0060056~mammary gland involution	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	BMP4; MSX2; TWIST1;	GO:0060363~cranial suture morphogenesis	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	FOXP2; WNT2; FGF7;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	BMP4; BMP7; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	NLGN1; NLGN2; LRRC4;	GO:0097119~postsynaptic density protein 95 clustering	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	SQSTM1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	EGFR; ROR2; CEMIP;	GO:1900020~positive regulation of protein kinase C activity	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	NRP1; NRP2; SEMA3A;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	FGF1; LRRK1; NLGN1;	GO:1902533~positive regulation of intracellular signal transduction	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	GJB6; GJB2; GJB4;	GO:1990349~gap junction-mediated intercellular transport	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
down	OVOL1; FBLN1; KDF1;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.00462485722104067	0.0397958327486821	1	1	0.999999733847336	0.999999733847336	0.362327374350764
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.00483805143618721	0.543516883712715	1	1	0.999999999999999	0.999999999999999	1
down	ARHGAP33; INMT; EPHX1; CCL3; CDH1; AHR; ADAMTS13; SLC6A14; PON2;	GO:0009636~response to toxic substance	9	71	12.6760563380282	0.00501130620814061	0.0429747158867881	1	1	0.999999733847336	0.999999733847336	0.391270012341824
down	SMO; TBX18; TBX3; TBX5; TBX4; TBX2;	GO:0001708~cell fate specification	6	34	17.6470588235294	0.00513778933843934	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	PLVAP; TCF21; TWIST2; HAND2; TWIST1; COLEC10;	GO:0032502~developmental process	6	34	17.6470588235294	0.00513778933843934	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	ZEB2; SASH1; ROR2; DVL3; FZD4; FZD10;	GO:0043507~positive regulation of JUN kinase activity	6	34	17.6470588235294	0.00513778933843934	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
up	TRPM2; CCL5; CXCR1; CXCR2; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.00516364669523717	0.565220711332499	1	1	0.999999999999999	0.999999999999999	1
down	FABP4; PPARG; SLC27A3; PLIN2;	GO:0015909~long-chain fatty acid transport	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	ASPA; ID4; CNTNAP1; HES5;	GO:0022010~central nervous system myelination	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	CYP7B1; ISL1; KANK2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	PDGFRB; JAG1; LRP1; TBX2;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	AKR1C1; CYP1B1; SDR16C5; RDH13;	GO:0042574~retinal metabolic process	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	IL1A; ICAM1; CDK1; SOD3;	GO:0046688~response to copper ion	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	SCNN1A; SCNN1B; SCN7A; CYP4F12;	GO:0055078~sodium ion homeostasis	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	SOX15; PRDM1; GJB5; NR2F2;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	MEIS2; ANXA3; P2RY1; LUM;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	CLDN1; ICAM1; RAP2B; PTPRS;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	SLC26A4; SLC26A9; SLC26A10; SLC25A10;	GO:1902358~sulfate transmembrane transport	4	14	28.5714285714286	0.00518775257025184	0.0434549556091907	1	1	0.999999733847336	0.999999733847336	0.39564242989559
down	TACC2; CCNB1; RCC1; GPSM2; EFHC1; AURKB; AURKC;	GO:0007052~mitotic spindle organization	7	46	15.2173913043478	0.00531887233947448	0.0444795102428569	1	1	0.999999733847336	0.999999733847336	0.404970647567011
down	TRPA1; TK1; SHMT1; ALDH9A1; KCNJ2; TRPV1; CBY1; PFKM;	GO:0051289~protein homotetramerization	8	59	13.5593220338983	0.00555225806065296	0.0462779793141223	1	1	0.999999733847336	0.999999733847336	0.421345090101178
down	NTF3; ANGPT1; SFRP4; MAGI2; TBC1D5;	GO:0002092~positive regulation of receptor internalization	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	HPN; EFNA1; FOXA1; SFRP1; TBX5;	GO:0010719~negative regulation of epithelial to mesenchymal transition	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	NPR1; EDNRB; AQP1; PRKG1; PDE3A;	GO:0019934~cGMP-mediated signaling	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	DLL1; TBX3; CXCL14; BMP4; IL18;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	BDKRB2; PLA2G4A; PLA2G4F; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	HPN; HOXA1; FZD2; GRHL3; FRZB;	GO:0090103~cochlea morphogenesis	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	CLDN4; CLDN1; ANXA1; DUOX2; DUOX1;	GO:0090303~positive regulation of wound healing	5	24	20.8333333333333	0.00569730500012722	0.0469446779048003	1	1	0.999999733847336	0.999999733847336	0.42741515154126
down	EREG; SPRY1; STAM2; EGFR; EPGN; CBLC;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	6	35	17.1428571428571	0.00581610881423877	0.0475358667001943	1	1	0.999999733847336	0.999999733847336	0.432797722257481
down	GRIA1; GRIK4; FGF14; KCND2; GABRA2; GABRE;	GO:0060078~regulation of postsynaptic membrane potential	6	35	17.1428571428571	0.00581610881423877	0.0475358667001943	1	1	0.999999733847336	0.999999733847336	0.432797722257481
down	SMAD6; BMP2; SMAD3; KLF5; SMAD1; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	6	35	17.1428571428571	0.00581610881423877	0.0475358667001943	1	1	0.999999733847336	0.999999733847336	0.432797722257481
down	FGF10; IL1A; IL1B; HSPA1B; GDNF; MAP2K5;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.00581610881423877	0.0475358667001943	1	1	0.999999733847336	0.999999733847336	0.432797722257481
down	S100A8; S100A9; SIAH1; FLCN; IL20RA; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00581610881423877	0.0475358667001943	1	1	0.999999733847336	0.999999733847336	0.432797722257481
up	PIK3CD; PRKCB; MS4A1; CD79A; CD22; CXCR5; ZAP70; FCRL1; LAT2;	GO:0042113~B cell activation	9	28	32.1428571428571	0.00601268736693539	0.641704059236179	1	1	0.999999999999999	0.999999999999999	1
down	GCNT3; GALNT3; MUC15; GALNT15; MUCL1; MUC4; B3GNT5; B3GNT3;	GO:0016266~O-glycan processing	8	60	13.3333333333333	0.00607414103344472	0.0494049699837831	1	1	0.999999733847336	0.999999733847336	0.449815265009003
down	CTSV; BCHE; ANXA3; ALAD; IL1RN; ALDH3A1; HSD11B2; ADAM9;	GO:0051384~response to glucocorticoid	8	60	13.3333333333333	0.00607414103344472	0.0494049699837831	1	1	0.999999733847336	0.999999733847336	0.449815265009003
up	RGS13; RGS14; PLEK; CCL5; RGS2; RGS4;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.00620392980611795	0.644917933669795	1	1	0.999999999999999	0.999999999999999	1
down	ELOVL7; SCD5; ELOVL3; ELOVL2;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	EPB41L3; RHOV; RHOU; RHOBTB3;	GO:0030865~cortical cytoskeleton organization	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	BMP7; FOXF2; TBX2; HIPK2;	GO:0048596~embryonic camera-type eye morphogenesis	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	IL1B; ADAM9; SH3D19; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	OBSL1; PDGFRB; PDGFRA; ACTC1;	GO:0055003~cardiac myofibril assembly	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	GLI3; DLG4; MYH14; SHANK1;	GO:0071625~vocalization behavior	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	KLF4; MEOX2; MAP2K5; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	KLF4; KLF5; ANO1; KLF15;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	PDGFRB; HGF; FGFR4; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	4	15	26.6666666666667	0.00636306958299127	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	BMP4; ACVRL1; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	PTGES; S100A8; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	SMAD6; EFNA1; TWIST1;	GO:0003183~mitral valve morphogenesis	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	FMO1; CYP1B1; FMO2;	GO:0009404~toxin metabolic process	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	ALAD; STAR; LCN2;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	ADAM9; D2HGDH; FIBIN;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	CFLAR; ACTN3; PPARGC1A;	GO:0014732~skeletal muscle atrophy	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	AQP7; AQP1; AQP3;	GO:0015793~glycerol transport	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	ELOVL7; ELOVL3; ELOVL2;	GO:0019367~fatty acid elongation, saturated fatty acid	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	ELOVL3; ELOVL2; ELOVL7;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	ELOVL7; ELOVL3; ELOVL2;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	IL1A; IL1B; KITLG;	GO:0035234~ectopic germ cell programmed cell death	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	BMP2; BMP4; APCDD1;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	NRP1; CXCL12; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	FOXN1; KRT17; HPSE;	GO:0051798~positive regulation of hair follicle development	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	FGF10; SPRY1; BMP4;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
down	GLI3; ACVRL1; HOXA1;	GO:0060840~artery development	3	7	42.8571428571429	0.00640920753003993	0.0495756619207223	1	1	0.999999733847336	0.999999733847336	0.451369356406578
