DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NCK1; PPP2R1A; PPP2CA; PPP1R15B; PPP2R2B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	7	15	46.6666666666667	0.00710158612495959	0.0559184824252698	1	1	0.996470655205631	1	0.535019321678921
down	CNOT1; ZFP36L2; TOB1; DHX36; TNRC6C; CNOT7; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	15	46.6666666666667	0.00710158612495959	0.0559184824252698	1	1	0.996470655205631	1	0.535019321678921
down	STAT3; ZFP36L2; JAG1; HNRNPU; CDK13; HES5; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.00710158612495959	0.0559184824252698	1	1	0.996470655205631	1	0.535019321678921
down	MDK; FBXO31; NIPBL; KIF20B; PLAA; RAPGEF2; SEMA3A;	GO:2001224~positive regulation of neuron migration	7	15	46.6666666666667	0.00710158612495959	0.0559184824252698	1	1	0.996470655205631	1	0.535019321678921
down	FGF10; BMP4; BMP7; ZBTB16; OSR2; OSR1;	GO:0001823~mesonephros development	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	NSG1; CAMLG; RAB11B; LMTK2; EHD3; ARFGEF2;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	ERO1B; ERO1A; EGLN2; EGLN3; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	PTGES; CBR1; PTGDS; AKR1C3; PTGES3; PTGIS;	GO:0019371~cyclooxygenase pathway	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	B4GAT1; B3GNT4; B3GNT2; B3GNT3; B3GNT7; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	RNF8; NASP; SPTY2D1; ANP32E; DMAP1; ACTR6;	GO:0043486~histone exchange	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	TNKS; PARP1; TIPARP; PARP8; PARP16; PARP12;	GO:0070213~protein auto-ADP-ribosylation	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	JAK2; JAK1; IL6ST; STAT3; STAT1; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	REST; HDAC1; SIRT2; HDAC2; SMARCAD1; HDAC3;	GO:0070933~histone H4 deacetylation	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	RAB27B; EXPH5; MITD1; SNF8; VTA1; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	PARP14; TIPARP; PARP8; PARP16; PARP12; PARP4;	GO:0140289~protein mono-ADP-ribosylation	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	ADCY6; ADCY3; FDX1; EFNA5; GNAI1; ADCY2;	GO:1904322~cellular response to forskolin	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.00717528801520217	0.0559184824252698	1	1	0.997365034113102	1	0.535019321678921
down	POLA1; PCNA; RPA1; RFC1; RFC5; PRIM2; DNA2; POLE; POLD3;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.0073282132262309	0.0568893303355468	1	1	0.999184447628319	1	0.544308243121022
down	DLL1; FCHSD2; AP2A2; AP2A1; AP2B1; CLTC; FCHO2; CLTB; SGIP1;	GO:0072583~clathrin-dependent endocytosis	9	24	37.5	0.0073282132262309	0.0568893303355468	1	1	0.999184447628319	1	0.544308243121022
down	CLDN4; CLDN1; ANXA1; ADRA2A; PRKCE; OCLN; DUOX2; DUOX1; ARFGEF1;	GO:0090303~positive regulation of wound healing	9	24	37.5	0.0073282132262309	0.0568893303355468	1	1	0.999184447628319	1	0.544308243121022
up	SRPX2; VNN1; ITGB2; KRT18; PKHD1; ICAM2; PECAM1; CDH2; CD33; ITGAL; COL8A2; PPP1CA; ADAM8; COL19A1; CNN3; CBLL1; FBLIM1; VMP1; PDLIM5; PKP2; ROPN1B; SIGLEC1; TENM2; ICAM5; LAMA3; LIMS1; LIMS2; CELSR1; COL16A1; FAT3; ICOS;	GO:0098609~cell-cell adhesion	31	152	20.3947368421053	0.0077805198515859	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	MT-CO3; COX6C; COX6A1; COX7C; COX5A; COX7B; COX10; COX4I2;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	AGT; IGF1; PARP1; ADRA1A; IL6ST; CDK9; HAND2; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	HNRNPC; HNRNPA1; TERF1; HNRNPU; EXOSC10; DCP2; NAT10; PIF1;	GO:0032211~negative regulation of telomere maintenance via telomerase	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	SYNGR1; VPS41; RAB11B; RAB11FIP2; ABCA12; STEAP2; TMEM79; RAB26;	GO:0045055~regulated exocytosis	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	TPR; SFN; PPM1A; EMD; YWHAE; CTDSPL2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	SYNGR1; AGT; APP; RAB11A; DLG4; GRIK2; SYNGAP1; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	CCL24; LGALS3; HRH1; CCL11; CCL13; CX3CL1; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	8	20	40	0.00835196274027461	0.0634859895039624	1	1	1	1	0.607424049569264
down	WFS1; INSR; ADRA2A; PTPN2; FGFR4; IGFBP5; GCK; STAT3; PRCP; LEPR; FOXA1; RPS6; PTPN11; PTCH1; PDK2; PDK4; CRY2; SLC8B1; ERO1B; BAD; NCOA5; HECTD4; BACE2; FOXO4; ADRA1B;	GO:0042593~glucose homeostasis	25	114	21.9298245614035	0.00839451358994092	0.0637490639417746	1	1	1	1	0.609941104774713
up	ARPC5; ACTN1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	5	8	62.5	0.00898453166862268	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.00898453166862268	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	CRABP2; ALDH1A3; CYP2S1; SCPEP1; CYP26B1; ADH1B; ADH7; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	9	25	36	0.00901960292085557	0.0679177792173618	1	1	1	1	0.649826722593435
down	ITGB1BP1; NRP1; MAP4K4; ABL1; THY1; WNT4; SFRP1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.00901960292085557	0.0679177792173618	1	1	1	1	0.649826722593435
down	CDK1; WNT2; FGFR1; CCNB1; TGFBR3; TBX2; ZFPM2; TBX5; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	9	25	36	0.00901960292085557	0.0679177792173618	1	1	1	1	0.649826722593435
down	HSP90AB1; HSPA5; CDK4; IMPDH2; ALAD; MCM2; KEAP1; NFIL3; ADAMTS13;	GO:0071353~cellular response to interleukin-4	9	25	36	0.00901960292085557	0.0679177792173618	1	1	1	1	0.649826722593435
down	BCL10; AGT; PTPRC; PDIA3; LTBR; HYAL2; RIPK1; CYLD; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.00901960292085557	0.0679177792173618	1	1	1	1	0.649826722593435
down	PHYH; IDH1; GOT2; DLD; DLST; KYAT3; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
down	ALOX15B; ALOX12B; HPGD; ALOX15; GPX4; PON2; PLA2G3;	GO:0019372~lipoxygenase pathway	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
down	HSP90AA1; HSP90AB1; HSPA1B; DNAJB2; UBXN2A; MTBP; UBQLN1;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
down	INHA; BMP4; BMP7; CDKN2C; CDKN1C; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
down	GNRH1; PCNA; ETS1; MDK; NCOA1; ADNP; ANXA1;	GO:0044849~estrous cycle	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
down	DNAJB2; CX3CL1; MAP1A; TYRO3; DCTN1; FGGY; CHMP2B;	GO:0070050~neuron cellular homeostasis	7	16	43.75	0.00926227297594373	0.0688204412300826	1	1	1	1	0.658463251998478
up	MYOZ1; PGM5; LMOD1; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	6	12	50	0.00934482781550039	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; PDCD1;	GO:0050777~negative regulation of immune response	6	12	50	0.00934482781550039	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	ANKRD17; MMP2; S1PR1; ACVRL1; RECK;	GO:0001955~blood vessel maturation	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	GSTZ1; PDK2; PDK4; PDPR; PDP1;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	PENK; EEF2; AREG; LEPR; LGI4;	GO:0014009~glial cell proliferation	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	CUBN; TCN1; ABCC1; AMN; LMBRD1;	GO:0015889~cobalamin transport	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	CSF1; MT1G; AZU1; HYAL2; ADAM9;	GO:0042117~monocyte activation	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	MAPKAPK2; CARMIL1; SNX33; DOCK2; RAB34;	GO:0044351~macropinocytosis	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	TPR; IFI27; PTPN11; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	MMP2; MSX2; THBS3; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	DLL1; JAG1; NUP133; NUP85; SIX2;	GO:0072006~nephron development	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	CLSTN1; NSG1; MAPK10; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	RAB27B; KIF5C; KIF5B; MAP1A; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	SMIM22; CDS2; CDS1; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	SH3PXD2B; FOXE1; CRKL; TP63; COLEC10;	GO:1904888~cranial skeletal system development	5	8	62.5	0.00935381853519623	0.0688204412300826	1	1	1	1	0.658463251998478
down	CCL21; NCK2; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	ATRX; NASP; HIRA; RBBP4; UBN1; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CCNB2; CDK1; CCNB1; PLK1; LPIN1; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	TTLL1; RORA; HERC1; SLC25A46; FAIM2; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	PARP1; AR; FOXA1; SKP2; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	RNF8; RECQL5; HNRNPU; EAPP; RNF168; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CNOT1; TNRC6A; MOV10; TNRC6C; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	TRIM37; CUL4B; DDB1; RNF168; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	TG; FDX1; DIO3; HFE; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	NCOR1; USP2; PTEN; MTA1; NCOA2; KCND2;	GO:0045475~locomotor rhythm	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	TRAFD1; TNFAIP3; TYRO3; IFI16; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CUL3; ESPL1; NSMCE2; CDC23; ANAPC7; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	HRH1; ITPR2; ITPR1; GPR62; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	HNRNPA1; NCBP2; LZTS2; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CNOT1; TOB1; TNRC6C; CNOT7; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CNOT1; GTPBP1; RC3H1; ZC3HAV1; MOV10; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	ABL1; APOE; PRNP; APP; ADORA1; EPHA4;	GO:1900272~negative regulation of long-term synaptic potentiation	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	RAMP2; CEACAM1; CD34; TMEM100; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	6	12	50	0.00978303251816504	0.0707463081291088	1	1	1	1	0.676889646229363
down	CLDN4; RAMP2; GOT2; AGT; GNRH1; STS; GIP; UMPS; ETS1; HPGD; IGFBP2; ADRA2C; ENDOU; IGFBP5; UCN; HSD11B2; OVGP1; HFE; SLC38A2; PSG11;	GO:0007565~female pregnancy	20	86	23.2558139534884	0.0102746623475797	0.0741012710368572	1	1	1	1	0.708989408263505
up	PIK3CD; F2; PDGFA; LYN; FGR; CSF3; CCL5; OSM; HCLS1; NCF1; PTPN6; FLT3; TGFB2; RELN; PRR5L; PIK3AP1; UNC5B; PIK3R5; HCST; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	20	87	22.9885057471264	0.0103003453475653	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	MITF; GLI3; KIT; EDNRB; USP13; MYO5A; TYRP1; MREG;	GO:0030318~melanocyte differentiation	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	ASIP; RAB11A; DCTN2; RAB11B; MLPH; MYO5A; RAB27B; MREG;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	VPS4B; VPS37D; MITD1; CHMP4C; CHMP4A; VPS37B; VPS4A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	USP2; PPP1CC; SIK1; PPP1CB; MTA1; CRY2; FBXL3; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	DDX3X; CDC123; KHDRBS1; EIF2B5; LARP1; DHX29; YTHDF3; RPS6KB2;	GO:0045948~positive regulation of translational initiation	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	OBSL1; PTPRD; EPHA4; ILK; CAPRIN1; CUL7; FBXO31; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	HSP90AA1; HSP90AB1; HSPD1; HSPA4; CCT2; PTGES3; PSMG2; HOPX;	GO:0051131~chaperone-mediated protein complex assembly	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	HS6ST1; WNT2; PLCD1; TMED2; PLCD3; OVOL2; GGNBP2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
down	ADCY9; ADRB1; ADRA2A; RAPGEF2; ADRA1A; ADRA2C; ADRA1B; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	8	21	38.0952380952381	0.0104511534603775	0.074769526583289	1	1	1	1	0.715383173145052
up	SYT6; UNC13C; UNC13A; UNC13B;	GO:0099525~presynaptic dense core vesicle exocytosis	4	5	80	0.0109733515142132	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	ACACB; IGFBP4; RORA; FOXK2; PDK2; NCOA2; PDK4; SIRT1; ERFE;	GO:0010906~regulation of glucose metabolic process	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	TPPP; CD9; EIF2B5; HES5; LPAR1; MED12; HDAC11; WASF3; MYRF;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	PLPP3; AXIN1; APP; PPP2R1A; PPP2CA; RSPO3; SENP2; TCF7L1; GSKIP;	GO:0030111~regulation of Wnt signaling pathway	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	PTPN1; HSF1; OPTN; HSPA9; HSPA14; HSPA8; HSPA5; HSPA13; HSPA1B;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	GBA; CALM1; SMPD1; ADORA1; PPP2R5D; PPP2R5A; PPP1R7; SPPL3; PPP1R16B;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	RASA4B; RASA4; MFN2; RASAL1; TIMP2; RASA3; SYNGAP1; MAPKAP1; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
down	ARHGAP6; CLASP2; TACSTD2; STMN1; S1PR1; CGNL1; CORO2B; F11R; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.0109902593740989	0.0778630291225879	1	1	1	1	0.74498132313776
up	HP; PPBP; SPN; IL10; GNLY; FPR2; CFP; SLC11A1; CAMP; S100A12; IRF8; IFNE; DEFB108B; CLEC4D; NLRC4; TLR9; STAB1; CLEC4E; TLR6; IGHV6-1; IGLC3; IGHG3; IGHV1-46; IGHV3-13; TRBC1; TRBC2; IGLC2; IGHD; IGHV1-18; IGHV4-34; IGHV5-51; IGHV3-35; FCER1G; HAMP; TRDC; IGHV3-43; IGKC; IGHV4-39; IGHM; MPO;	GO:0042742~defense response to bacterium	40	216	18.5185185185185	0.0111780867772758	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	LSM11; SLBP; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	ETS1; FGFR4; LRP1; DDR2;	GO:0010715~regulation of extracellular matrix disassembly	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	ACBD5; RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	LCN2; PROM2; KAT2A; RAB8B;	GO:0031346~positive regulation of cell projection organization	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	APOE; MIF; NFKB1; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	YOD1; USP13; ZRANB1; TNFAIP3;	GO:0035523~protein K29-linked deubiquitination	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	ABL1; PDGFRB; PTPN1; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	ERLIN1; SOD1; APOE; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	TRIM16; NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
down	HIP1R; GIP; WDR19; BARX1;	GO:0055123~digestive system development	4	5	80	0.0113494378490901	0.0786717941404548	1	1	1	1	0.752719460735379
