DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OBSL1; PDGFRB; SRF; MYH10; ACTC1; MYOM3;	GO:0055003~cardiac myofibril assembly	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	UFL1; IL1B; IL6; TSPO; ETV5; MTOR;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	DUSP1; PPP5C; PPP1CA; PPP2CB; PPP3CA; PPP1R15B;	GO:0070262~peptidyl-serine dephosphorylation	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	RIPK2; ASPH; FADD; BAK1; PERP; LGMN;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	HRAS; PFN1; DEF8; CYFIP1; FAM98A; NDEL1;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	DVL1; STX6; WNT5A; CSNK1E; TRIM46; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.00309752621544956	0.0233713856174834	1	1	0.879697445187676	0.999928468168566	0.221813923028182
down	NGFR; SRC; LIF; AKT1; SESN2; PARK7; GLIS2; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	8	27	29.6296296296296	0.00311052060083916	0.0234456278959804	1	1	0.880277330037483	0.999928468168566	0.222518544111309
up	ITGB2; ALOX5; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.00315964843045013	0.249743878023496	1	1	0.999999981913263	0.999999981913263	1
down	AKT1; GGT5; IGHMBP2; MRPS6; EIF4G1; MRPL28; EIF4EBP2; CPEB4; CPEB2; MRPL52; MRPL41; GUF1; GCN1; RPL39L; MRPL37; PDF; FARSB; MRPS18A; MRPL27; RRBP1; MRPL11; MRPS16; EEF1A2; GSPT2; MRPL24; MRPS12;	GO:0006412~translation	26	175	14.8571428571429	0.00316723401705432	0.0238006908136984	1	1	0.882352555338685	0.999928468168566	0.225888387046164
down	GREM1; FGF2; SRF; VEGFA; AKT1; EFNB2; CLEC14A;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	EDNRA; BMPR1A; NRG1; FOXC1; KLHL12; FOXC2; PEF1;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	FARP2; CYFIP1; BRK1; DBNL; NCKAP1; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	HNRNPL; U2AF2; PTBP1; RBM10; C1QBP; RNPS1; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	APOE; CALM3; NPR3; AKT1; TERF2; HIF1A; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	PFDN6; HSPA1A; CLU; HOPX; PSMG3; NDUFAF1; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	DVL1; CTNNB1; CSNK1A1; GSK3B; PPP1CA; FZD2; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.00326580029804879	0.0241625597369253	1	1	0.885947595312341	0.999928468168566	0.229322824644203
down	TIMP1; PDGFA; IGF1; CD24; SLURP1;	GO:0001775~cell activation	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	SRPRA; SRP19; SSR1; SSR2; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	ANXA2; S100A10; PICALM; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	UBE2N; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	UQCRQ; B4GALT2; MYH10; NAGLU; FAIM2;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	FOXC1; XYLT1; B3GALT6; XYLT2; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	GREM1; GSTP1; MAPK1; MAP2K1; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	FURIN; PCSK6; AXL; MERTK; ABCA12;	GO:0032940~secretion by cell	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	CTNNB1; RELA; PARK7; GNL3L; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	ADRM1; OTUD6B; POMP; PSMD4; PSMD13;	GO:0043248~proteasome assembly	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	AKT1; RDX; MTOR; RHOA; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	CD81; SZT2; RTN4; GGA3; SH3BP4;	GO:0061462~protein localization to lysosome	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	DNAJB6; HSPA1A; HSPA1B; HSPA2; HSF1;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	ZNF205; GSK3A; GSK3B; BAK1; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	CHMP2A; CHMP1A; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	EEF2K; PDPK1; EIF4A3; UBE3A; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	BDNF; CTNNB1; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	ULK1; RALB; LRSAM1; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.00329666786507565	0.0241625597369253	1	1	0.8870145960927	0.999928468168566	0.229322824644203
down	ADCY6; WFS1; PRKAR2A; PRKACA; AQP1; ADCY7; RAB11A; ADCY2; AQP3;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.00332346197189604	0.0242394203877638	1	1	0.888100153408368	0.999928468168566	0.230052296262533
down	POM121C; XPOT; NUP214; SEC13; NUP93; POM121; NUP58; AAAS; NOL6;	GO:0006409~tRNA export from nucleus	9	34	26.4705882352941	0.00332346197189604	0.0242394203877638	1	1	0.888100153408368	0.999928468168566	0.230052296262533
down	PARN; MAPK1; CTNNB1; CCT6A; CCT3; NAF1; CCT7; TNKS2; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	9	34	26.4705882352941	0.00332346197189604	0.0242394203877638	1	1	0.888100153408368	0.999928468168566	0.230052296262533
down	GJA5; TGFBR1; RBPJ; BMPR2; HES1; ZFPM2; EGLN1; HEYL; HEY1;	GO:0060412~ventricular septum morphogenesis	9	34	26.4705882352941	0.00332346197189604	0.0242394203877638	1	1	0.888100153408368	0.999928468168566	0.230052296262533
down	SNAP29; VCP; GABARAPL2; TSG101; MAP1LC3C; UBQLN1; WIPI2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	9	34	26.4705882352941	0.00332346197189604	0.0242394203877638	1	1	0.888100153408368	0.999928468168566	0.230052296262533
up	TRPM2; CCL5; CXCR2; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	6	17	35.2941176470588	0.00338609088278519	0.255036077884699	1	1	0.999999981913263	0.999999981913263	1
up	CD14; CSF3; TFPI; TNFRSF1B; IL10; CASP1; CX3CR1; CCR5; CXCL6; IRF8; CARD16; LILRB2; LILRB1; PLSCR4; PPARGC1A; PYCARD; PF4; LY96; CD80; NR1I2; CXCL5; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	23	163	14.1104294478528	0.0034282656753083	0.255036077884699	1	1	0.999999981913263	0.999999981913263	1
down	OGG1; LRP5; PENK; COL3A1; TXN; CCL11; BACE1; JUNB;	GO:0009314~response to radiation	8	28	28.5714285714286	0.00374774367454311	0.0270419718341791	1	1	0.9031623362598	0.999928468168566	0.256650844632409
down	IL1B; SERPINE1; HSPA1A; HSPA1B; DDIT3; FADD; PARK7; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.00374774367454311	0.0270419718341791	1	1	0.9031623362598	0.999928468168566	0.256650844632409
down	BEST1; AGT; GJA1; PLN; RCVRN; RGS4; CACNA2D1; RHOA;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.00374774367454311	0.0270419718341791	1	1	0.9031623362598	0.999928468168566	0.256650844632409
down	DNM1L; PPIF; PLAUR; BNIP3; MLLT11; PMAIP1; BAK1; FAM162A;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.00374774367454311	0.0270419718341791	1	1	0.9031623362598	0.999928468168566	0.256650844632409
up	MYO1G; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGHV3-13; IGKC; IGKV3-11; IGKV4-1; IGHV4-34; LYN; HCK; FCGR3A; CD3G; FGR; IGLC2; IGLC3; FCGR2A; CD247; NCKAP1L;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	20	135	14.8148148148148	0.00375285567532313	0.273814123695691	1	1	0.999999981913263	0.999999981913263	1
up	EGFR; LYN; LCK; FES; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	8	31	25.8064516129032	0.00382878299694156	0.274083069630118	1	1	0.999999981913263	0.999999981913263	1
down	HTR1B; OXTR; MTOR; RGS4; DNM2; UBE3A; DNMT3B; CACNG4; MBD1;	GO:0042220~response to cocaine	9	35	25.7142857142857	0.00391253314176065	0.0280675157428235	1	1	0.907767280793553	0.999928468168566	0.266384110829682
down	PARN; ZC3H12A; EXOSC6; PDE12; USB1; ISG20L2; EXOSC4; EXD2; NOCT;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	9	35	25.7142857142857	0.00391253314176065	0.0280675157428235	1	1	0.907767280793553	0.999928468168566	0.266384110829682
down	NMU; IRX3; EIF4G1; FOXO1; MEX3C; METRNL; BMP8A; MFSD2A; MRAP2;	GO:0097009~energy homeostasis	9	35	25.7142857142857	0.00391253314176065	0.0280675157428235	1	1	0.907767280793553	0.999928468168566	0.266384110829682
down	DYNC1LI2; KIF1B; AKT1; CRK; ARF6; RAPGEF1; MICALL1; EHD1; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	9	35	25.7142857142857	0.00391253314176065	0.0280675157428235	1	1	0.907767280793553	0.999928468168566	0.266384110829682
down	IL1B; HSPA1A; HSPA1B; AKT1; CTNNA1; GDNF; MAPK7; ZC3HC1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	35	25.7142857142857	0.00391253314176065	0.0280675157428235	1	1	0.907767280793553	0.999928468168566	0.266384110829682
down	TCF21; SOX18; TMEM231; RIC8A; B9D1; BMPR2;	GO:0001944~vasculature development	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	IDH1; GOT2; GOT1; IDH2; OGDH; GPT2;	GO:0006103~2-oxoglutarate metabolic process	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	FZD9; PAFAH1B1; ID4; ARTN; DAGLB; DAGLA;	GO:0007405~neuroblast proliferation	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	ALOX15B; ALOX12B; ALOX15; PTGS2; LTC4S; PLA2G3;	GO:0019372~lipoxygenase pathway	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	HYAL3; FGF2; SLC9A1; HYAL1; HYAL2; CHP1;	GO:0030214~hyaluronan catabolic process	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	PDLIM1; AQP1; RHOC; RHOD; RHOA; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	SIAH2; HSPA1A; HSPA1B; TGFBR1; HERPUD1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	G3BP1; CIRBP; GRB7; OGFOD1; ATXN2L; DDX6;	GO:0034063~stress granule assembly	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	INHA; INHBA; CDKN1A; CDKN2B; DYNLL1; ANKLE2;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	ALOX15B; VDR; NME2; FOXC1; MED1; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	PHB; WNT5A; FZD2; SLC39A14; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	SYT7; ARF1; CDK5; CDK5R2; DOC2B; CACNA1H;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	SCT; GLI2; CXCL8; FOXF2; PKDCC; RARRES2;	GO:0048566~embryonic digestive tract development	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	SYT7; DOC2B; RIMS1; RIMS3; RIMS4; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	IGF1; SLC9A1; ERBB3; PTBP1; NRG1; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	ICAM1; PHB; RELA; PTGIS; PID1; SBNO2;	GO:0071354~cellular response to interleukin-6	6	16	37.5	0.00399961696492879	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	GAK; LDLR; APOE; ADRB3; MRC1; CALR; DNM2; CLTCL1; VLDLR; HSPG2; CLTC; CAP1; DNM1; LRP1; PICALM; SCARB2; CTTN; COLEC12; RABEPK; MICALL1; PDLIM7; DBNL; HYOU1; DAB2;	GO:0006898~receptor-mediated endocytosis	24	160	15	0.00400017422692112	0.0281194766610294	1	1	0.910494478632847	0.999928468168566	0.266877263238359
down	EEF2K; EIF5A; EIF5AL1; EEFSEC; EEF1A2; GTPBP2; GTPBP1;	GO:0006414~translational elongation	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	PGRMC1; HMBS; UROS; ALAS1; TSPO; NFE2L1; SRRD;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	EIF5A; CDK5; ANKRD54; UPF3A; AAAS; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	TNFAIP1; KANK1; RASIP1; KCTD13; DLC1; HEG1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	RIPK2; PPP3CB; MSN; CD151; FKBP1B; NCSTN; RC3H2;	GO:0042098~T cell proliferation	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	LZTS1; CCNF; CCNJ; CCNI; CCNB1; CCNA2; CCNA1;	GO:0044772~mitotic cell cycle phase transition	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	RAB5A; RAB7A; EMP2; FAM160A2; SNF8; ANKRD27; PTPN23;	GO:0045022~early endosome to late endosome transport	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	ARF4; DLG5; MTCL1; LRRC1; PARD3B; DLG1; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	HIP1; AGT; AKT1; PLAUR; PTK6; CCDC88A; CNOT9;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	EEF2K; DNM1L; PAFAH1B1; DBN1; BAIAP2; CTTN; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	DNM1L; NDUFS6; PID1; OPA3; POLDIP2; FIS1; SLIRP;	GO:0070584~mitochondrion morphogenesis	7	22	31.8181818181818	0.00403798694613666	0.0281194766610294	1	1	0.911623924202655	0.999928468168566	0.266877263238359
down	DSP; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	FASN; ACACA; HMGCS2; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	IDH1; IDH2; IDH3G; ACO2;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	SPTLC1; SPTLC2; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	SLC1A4; SLC1A5; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	ABCD1; HACD2; TECR; HACD1;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	TGFB1I1; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	ANXA1; ANXA2; KIF5B; DOC2B;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	SLC9A3R1; SLC51A; SLC51B; STARD10;	GO:0032782~bile acid secretion	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	PLA2G7; ALOX15B; ALOX12B; ALOX15;	GO:0034440~lipid oxidation	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	DDX6; TMEM119; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	ENG; EFNB2; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
down	PAPSS1; PAPSS2; SLC26A2; SLC35B2;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.00412030544723641	0.0281194766610294	1	1	0.913952677954838	0.999928468168566	0.266877263238359
