DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SDC4; HS6ST2; HS3ST6;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
down	GNAI3; STX19; SNAP29;	GO:0006906~vesicle fusion	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
down	GIPC1; CDC25B; AURKC;	GO:0032467~positive regulation of cytokinesis	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
down	STRN; DLG1; PDCD6IP;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
down	JUP; DSP; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
down	TYROBP; C1QA; FCGR2B;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0144663958869472	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
up	PLK1; MAD2L1; MISP;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	BUB1; BUB1B; MAD2L1;	GO:0007093~mitotic cell cycle checkpoint	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	S1PR4; EDNRA; NTRK2;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	MFNG; LHX1; ASPH;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	ETS1; GATA2; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	CCNB1; NKX3-1; SMOC2;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	ALOX12B; CERS2; ALOXE3;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	TP53; GDNF; TEAD4;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	NEXN; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	RRAS; ASPH; CRISPLD2;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0145705346572936	0.0639022019969878	1	1	0.808162611829295	0.998730686077168	0.561643212810011
up	LYN; PTPN6; RFTN1; IGHG1; IGHA1; LCK;	GO:0050853~B cell receptor signaling pathway	6	125	4.8	0.0149989216350842	0.0657027673051727	1	1	0.809941768294547	0.998730686077168	0.577468571764165
up	ADCY3; EDN1; EDNRA; AKAP12;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0153204648527159	0.0669002981141386	1	1	0.811696850656537	0.998730686077168	0.587993796716794
down	RAB5B; HOOK1; CHMP2B;	GO:0007032~endosome organization	3	39	7.69230769230769	0.0154376568905124	0.0942056085597777	1	1	0.81453743077379	0.823182841382675	0.796024330877279
down	SOCS6; ERBB3; PTK6;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0154376568905124	0.0942056085597777	1	1	0.81453743077379	0.823182841382675	0.796024330877279
down	ERBB3; CD24; ABI1;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0154376568905124	0.0942056085597777	1	1	0.81453743077379	0.823182841382675	0.796024330877279
up	FES; PLK1; CAPN6;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	ANXA5; DGKD; TIMP1;	GO:0010033~response to organic substance	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	SRC; AKT1; PARK7;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	HFE; PBK; PARK7;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	RECK; KRT1; ETS1;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	SOCS1; IL1B; PRKCD;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	CD74; TOR2A; HSPA13;	GO:0051085~chaperone cofactor-dependent protein refolding	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	TP53; RAD51AP1; ECT2;	GO:0071479~cellular response to ionizing radiation	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
up	AKT1; CCND3; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0157606529974841	0.0669002981141386	1	1	0.812973103566375	0.998730686077168	0.587993796716794
down	SULT2B1; APOB; CEBPA; PPARD;	GO:0008203~cholesterol metabolic process	4	73	5.47945205479452	0.0158248139661405	0.0963441110142756	1	1	0.815152176004563	0.823182841382675	0.814094380117935
down	HSPB1; UBC; ZFP36; YWHAZ; SERBP1;	GO:0043488~regulation of mRNA stability	5	112	4.46428571428571	0.0158778645925006	0.0964433256729667	1	1	0.815152176004563	0.823182841382675	0.814932730227926
up	UPK1B; CD47; NEXN; TMEM229B; GBP5;	GO:0009617~response to bacterium	5	92	5.43478260869565	0.0161384010715928	0.0674611803991154	1	1	0.814303665110673	0.998730686077168	0.592923450448561
up	TGFBR2; NTRK2; HAS2; CCM2;	GO:0001570~vasculogenesis	4	60	6.66666666666667	0.0161511295092345	0.0674611803991154	1	1	0.814303665110673	0.998730686077168	0.592923450448561
up	ISL1; NKX3-1; WFDC1; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0161511295092345	0.0674611803991154	1	1	0.814303665110673	0.998730686077168	0.592923450448561
down	ESYT2; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	3	40	7.5	0.0164448121159421	0.0971165323769299	1	1	0.816458509619955	0.823182841382675	0.820621233537411
up	RAB8A; STXBP1; RAB3B;	GO:0006904~vesicle docking involved in exocytosis	3	33	9.09090909090909	0.0170038571625237	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	APOE; PRNP; LRRN4;	GO:0007616~long-term memory	3	33	9.09090909090909	0.0170038571625237	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	NKX3-2; PKN1; BARX1;	GO:0048536~spleen development	3	33	9.09090909090909	0.0170038571625237	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	IL1B; KITLG; BAK1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0170038571625237	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	ADCY3; LHFPL2; PARK7; FETUB;	GO:0007338~single fertilization	4	61	6.55737704918033	0.0170095065827354	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	NPR1; EDNRA; ACTA2; AGTRAP;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0170095065827354	0.0705664664986454	1	1	0.817142196405176	0.998730686077168	0.620216138448835
up	APOE; HEXB; GRIK2; TCIRG1; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0174805035667175	0.0724388921707393	1	1	0.820244777122424	0.998730686077168	0.636673085742644
down	CRYAB; DLG1; WNT2B;	GO:0002088~lens development in camera-type eye	3	41	7.31707317073171	0.0174879748868988	0.101748217523775	1	1	0.818635732312275	0.823182841382675	0.859758330852715
down	CALM1; RAB11A; AURKC;	GO:0032465~regulation of cytokinesis	3	41	7.31707317073171	0.0174879748868988	0.101748217523775	1	1	0.818635732312275	0.823182841382675	0.859758330852715
down	GJA1; FCGR2B; BCL2L2;	GO:1904646~cellular response to amyloid-beta	3	41	7.31707317073171	0.0174879748868988	0.101748217523775	1	1	0.818635732312275	0.823182841382675	0.859758330852715
up	NTRK1; EPHB1; NTRK2; NRXN1;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0178958497614031	0.0731168261455415	1	1	0.821906873935236	0.998730686077168	0.642631519157801
up	KRT6A; CXCL6; CXCL1; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.0178958497614031	0.0731168261455415	1	1	0.821906873935236	0.998730686077168	0.642631519157801
down	S100A8; S100A9; EDN3; NCKAP1L;	GO:0030593~neutrophil chemotaxis	4	76	5.26315789473684	0.0179671665312087	0.102683171148739	1	1	0.819427449654936	0.823182841382675	0.867658559353877
up	TUBA1B; GTSE1; TUBG1;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	CD36; PHB; NKX3-1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	MSC; TWIST2; NUDC;	GO:0032502~developmental process	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	TPM1; PRDX3; AKT1;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	CTPS1; PRKCD; CARD11;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	ADA; IGFBP5; ABCA12;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	TP53; PML; BAK1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	LMNA; SRC; PARK7;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	3	34	8.82352941176471	0.01830033213088	0.0731168261455415	1	1	0.8235149458896	0.998730686077168	0.642631519157801
up	HOXC8; NTRK2; XRN2; ITM2C; HDAC9; LHX1;	GO:0030182~neuron differentiation	6	131	4.58015267175572	0.0183032284043333	0.0731168261455415	1	1	0.823645278194998	0.998730686077168	0.642631519157801
down	AQP1; CYB5R2; SLC26A9;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0185672357945456	0.102683171148739	1	1	0.820255991060048	0.823182841382675	0.867658559353877
down	PFKFB2; GJA1; PPARD;	GO:0032024~positive regulation of insulin secretion	3	42	7.14285714285714	0.0185672357945456	0.102683171148739	1	1	0.820255991060048	0.823182841382675	0.867658559353877
down	TRIM16; KAT2B; POLE3;	GO:0043966~histone H3 acetylation	3	42	7.14285714285714	0.0185672357945456	0.102683171148739	1	1	0.820255991060048	0.823182841382675	0.867658559353877
down	ARRDC1; CHAC1; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	3	42	7.14285714285714	0.0185672357945456	0.102683171148739	1	1	0.820255991060048	0.823182841382675	0.867658559353877
up	APOE; ADH5; SDC2; LRP8;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0188103994678155	0.0744334174429992	1	1	0.82548038208278	0.998730686077168	0.654203179337785
up	LYN; ANO1; HDAC2; STAC;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0188103994678155	0.0744334174429992	1	1	0.82548038208278	0.998730686077168	0.654203179337785
up	SLC26A4; SLC9A3; SLC8B1; SLC9A7; STEAP1;	GO:0006811~ion transport	5	96	5.20833333333333	0.0188944065589969	0.0746856156259061	1	1	0.82548038208278	0.998730686077168	0.656419775844418
down	CDK5R1; CAMSAP3; CALM1; CALML3; CALML5;	GO:0000226~microtubule cytoskeleton organization	5	118	4.23728813559322	0.0192850826398731	0.102683171148739	1	1	0.822034323831993	0.823182841382675	0.867658559353877
up	CD36; UCP2; HADH; CMKLR1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.0196287109582044	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	CLIC1; APOL1; SLC26A4; CLCN7; ANO1;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0196287109582044	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	COPA; COPZ2; COPG1;	GO:0006891~intra-Golgi vesicle-mediated transport	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	SRC; TGFBR2; DOCK5;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	EPHB1; TCIRG1; STK11;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	FOSL1; TRIM21; GDPD5;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	ANO1; SLC30A7; SLC41A2;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
up	NTRK1; AKT1; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	3	35	8.57142857142857	0.019650214122563	0.0770121157739595	1	1	0.827404578777612	0.998730686077168	0.676867631738606
down	RHOD; GIPC1; YWHAZ;	GO:0006605~protein targeting	3	43	6.97674418604651	0.0196826634210147	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
down	ACAA1; ACADVL; PPARD;	GO:0006635~fatty acid beta-oxidation	3	43	6.97674418604651	0.0196826634210147	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
down	CALM1; CKB; DYNLL1;	GO:0021762~substantia nigra development	3	43	6.97674418604651	0.0196826634210147	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
down	MMP1; MMP10; COL15A1;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.0196826634210147	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
down	OAS1; OASL; RSAD2;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0196826634210147	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
up	UBA6; NF2; DLX2; XRN2;	GO:0021766~hippocampus development	4	64	6.25	0.0197533828884321	0.0773341791296321	1	1	0.829430048982698	0.998730686077168	0.679698280638887
down	ZFP36; IRF8; PPARD; CMPK2; HDAC5; IL36RN;	GO:0071222~cellular response to lipopolysaccharide	6	163	3.68098159509202	0.0197885210364098	0.102683171148739	1	1	0.822990177696914	0.823182841382675	0.867658559353877
up	FCHO1; CD4; DAB2; YWHAH; TBC1D1; AP2M1;	GO:0061024~membrane organization	6	134	4.47761194029851	0.0201285727359583	0.078719386368652	1	1	0.829430048982698	0.998730686077168	0.691873013587331
down	KLF4; TAX1BP1; COMMD1; PELI1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	4	79	5.06329113924051	0.0202814335019517	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	ARL3; TGFBR2; ROR2; STIL;	GO:0007224~smoothened signaling pathway	4	65	6.15384615384615	0.0207250140141375	0.0790213549153189	1	1	0.831565004063734	0.998730686077168	0.694527047085668
down	PLB1; RDH13; DGAT2;	GO:0042572~retinol metabolic process	3	44	6.81818181818182	0.0208343050494368	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	PPP2R2A; PPP2R5A; PPP4R1;	GO:0043666~regulation of phosphoprotein phosphatase activity	3	44	6.81818181818182	0.0208343050494368	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	UBE2G1; PELI1; UBE2E2;	GO:0070534~protein K63-linked ubiquitination	3	44	6.81818181818182	0.0208343050494368	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	CCT5; CCT4; FETUB;	GO:0007339~binding of sperm to zona pellucida	3	36	8.33333333333333	0.0210535924942085	0.0790213549153189	1	1	0.833818567760384	0.998730686077168	0.694527047085668
up	FES; KLK6; PLEKHB1;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0210535924942085	0.0790213549153189	1	1	0.833818567760384	0.998730686077168	0.694527047085668
up	PRRX1; ARMC9; RAB34;	GO:0045880~positive regulation of smoothened signaling pathway	3	36	8.33333333333333	0.0210535924942085	0.0790213549153189	1	1	0.833818567760384	0.998730686077168	0.694527047085668
down	EIF4E; CEBPA; YWHAZ; PHEX;	GO:0030324~lung development	4	80	5	0.0210916365297373	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	HOXC11; HOXC8; LHX1; BARX1; HOXC10;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0211528392340083	0.0792747301506478	1	1	0.833818567760384	0.998730686077168	0.696753988830545
down	PHGDH; EDN3; AIF1; SORT1; CRNN; MAPK13;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.021361906511796	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	KRT75; TP53; PTPN6; KIT;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0217254936917415	0.0813381288215199	1	1	0.834676371682774	0.998730686077168	0.714889418011392
down	MUC21; ERBB3; DUSP1;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0220221873544899	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	PPARD; SLC25A25; HDAC5;	GO:0014823~response to activity	3	45	6.66666666666667	0.0220221873544899	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	FCGR2B; SFTPD; LYAR;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.0220221873544899	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	LCK; PTPN6; MTMR2; PPP2R5D; STK11; PTPN9;	GO:0006470~protein dephosphorylation	6	137	4.37956204379562	0.0220737141746982	0.0825579319995818	1	1	0.835254802986782	0.998730686077168	0.725610397171935
down	S100A8; S100A9; IRF8; ULK3; CHMP2B;	GO:0006914~autophagy	5	123	4.0650406504065	0.0224655848552393	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	ADA; MME; PHLDA2;	GO:0001890~placenta development	3	37	8.10810810810811	0.0225105115826443	0.083851086623318	1	1	0.835254802986782	0.998730686077168	0.736976069947492
up	SAA1; HFE; APOL2;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0225105115826443	0.083851086623318	1	1	0.835254802986782	0.998730686077168	0.736976069947492
up	SRC; ISL1; STXBP1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0225105115826443	0.083851086623318	1	1	0.835254802986782	0.998730686077168	0.736976069947492
up	IL1B; F2R; NLRP10;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0225105115826443	0.083851086623318	1	1	0.835254802986782	0.998730686077168	0.736976069947492
down	S100A8; S100A9; SFTPD; IRF8; S100A14; TRBC2; GSDMC;	GO:0042742~defense response to bacterium	7	216	3.24074074074074	0.0225500598603406	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	GOT2; LYN; EGR2; HADH;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0227550096860067	0.0839220922391026	1	1	0.835865369363234	0.998730686077168	0.737600145815468
down	TGM5; TGM1; PHEX; TGM3;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.0227708748128587	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	CRYAB; GJA1; PPARD; SERTAD2; ADIPOR2;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.0231399560853016	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	SNX16; SORT1; HOOK1;	GO:0008333~endosome to lysosome transport	3	46	6.52173913043478	0.0232463170784938	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	GJB6; C1QB; CEBPA;	GO:0048839~inner ear development	3	46	6.52173913043478	0.0232463170784938	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	KCNN4; KCNJ2; KCNMA1; KCNS3;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.0238137367505626	0.0839220922391026	1	1	0.836510825246912	0.998730686077168	0.737600145815468
up	HS3ST1; SDC2; GCNT2;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
up	TPM3; TPM2; TPM1;	GO:0030049~muscle filament sliding	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
up	IL1B; AKT1; NKX3-1;	GO:0043491~protein kinase B signaling	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
up	KCNJ2; PKP2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
up	SLC9A3; LRRC8D; SLC9A7;	GO:0098656~anion transmembrane transport	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
up	PRNP; ITGB2; PARP1;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0240209724963155	0.0839220922391026	1	1	0.837194249123748	0.998730686077168	0.737600145815468
down	EREG; GJA1; ANXA1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0245066816922236	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
down	EREG; MACC1; GAREM1;	GO:0051781~positive regulation of cell division	3	47	6.38297872340426	0.0245066816922236	0.102683171148739	1	1	0.823182841382675	0.823182841382675	0.867658559353877
up	WFS1; PRNP; FLNA; HDAC2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.024901836709433	0.0839220922391026	1	1	0.837919092629483	0.998730686077168	0.737600145815468
down	ERBB3; TEC; EPHB3; TYRO3; ABI1;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.0252410402137651	0.103328182036357	1	1	0.823182841382675	0.823182841382675	0.873108811924547
down	CALML5; ACKR3; CALM1; CALML3;	GO:0019722~calcium-mediated signaling	4	85	4.70588235294118	0.0254382643275481	0.103328182036357	1	1	0.823182841382675	0.823182841382675	0.873108811924547
up	TPP1; HEXB; ACP2;	GO:0007040~lysosome organization	3	39	7.69230769230769	0.0255849348551509	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
up	RGS19; INPP5D; CISH;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0255849348551509	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
up	FBN2; PRRX1; HOXC10;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0255849348551509	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
up	EDN1; TGM2; F2R;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0255849348551509	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
up	ADAM10; CCT5; CCT4;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0255849348551509	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
down	EIF4E; EIF4G2; TAB3;	GO:0010507~negative regulation of autophagy	3	48	6.25	0.025803250039117	0.10464872967951	1	1	0.823182841382675	0.823182841382675	0.884267256417432
up	SOCS1; EGR2; PSMB8; ALOXE3;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0260194585464608	0.0839220922391026	1	1	0.838689238854326	0.998730686077168	0.737600145815468
down	EFNA3; EFNA5; EPHB3; CDK5R1;	GO:0048013~ephrin receptor signaling pathway	4	86	4.65116279069767	0.0263673484430247	0.106771485053236	1	1	0.823182841382675	0.823182841382675	0.90220424500887
down	ZDHHC15; ZDHHC21; VPS37B;	GO:0006612~protein targeting to membrane	3	49	6.12244897959184	0.0271359729649339	0.109545835476902	1	1	0.823182841382675	0.823182841382675	0.925647121429724
down	OXSR1; STK24; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	3	49	6.12244897959184	0.0271359729649339	0.109545835476902	1	1	0.823182841382675	0.823182841382675	0.925647121429724
up	PSMA1; PSMB8; PSMB9; PSMB10;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	71	5.63380281690141	0.027166738503724	0.0839220922391026	1	1	0.840383560548981	0.998730686077168	0.737600145815468
up	NTRK1; MMP7; SRC;	GO:0031667~response to nutrient levels	3	40	7.5	0.0272023184821438	0.0839220922391026	1	1	0.840383560548981	0.998730686077168	0.737600145815468
up	CLUAP1; WDR34; IFT43;	GO:0035735~intraciliary transport involved in cilium assembly	3	40	7.5	0.0272023184821438	0.0839220922391026	1	1	0.840383560548981	0.998730686077168	0.737600145815468
down	S100A8; S100A9; PMAIP1; FAM162A;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	4	87	4.59770114942529	0.0273165366799643	0.110105364436599	1	1	0.823182841382675	0.823182841382675	0.930375063561394
down	RHOD; CPNE3; SERPINB3; CEACAM6; AIF1; GRB7; SEMA3A;	GO:0030335~positive regulation of cell migration	7	226	3.09734513274336	0.0277470897060005	0.111583804147334	1	1	0.823182841382675	0.823182841382675	0.942867674133866
down	EDN3; ID1; CDK5R1; WNT2B; HDAC5;	GO:0030182~neuron differentiation	5	131	3.81679389312977	0.0282271004056891	0.11273654713018	1	1	0.823182841382675	0.823182841382675	0.952608192512992
down	SASH1; HSPB1; JUP; AQP1; HK2;	GO:0045766~positive regulation of angiogenesis	5	131	3.81679389312977	0.0282271004056891	0.11273654713018	1	1	0.823182841382675	0.823182841382675	0.952608192512992
down	MCF2L; S100B; UBC; DUSP1; EEF1A2; PMAIP1; PLEKHN1; FAM162A; ARHGEF4;	GO:0043065~positive regulation of apoptotic process	9	332	2.71084337349398	0.0285020982618891	0.113328110665491	1	1	0.823182841382675	0.823182841382675	0.957606822367055
