DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	THBS1; ALOX5; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.00210462810533096	0.0167162445293689	1	1	0.646120828336606	0.999883599274305	0.149755881319834
down	ADAM10; NCSTN; ERAP1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.00211394432536349	0.0167162445293689	1	1	0.646866963561229	0.999883599274305	0.149755881319834
down	PSAP; LTB; TCIRG1; RNF2;	GO:0010467~gene expression	4	23	17.3913043478261	0.00211394432536349	0.0167162445293689	1	1	0.646866963561229	0.999883599274305	0.149755881319834
down	DGAT1; CD36; B4GALNT1; CAV1;	GO:0019915~lipid storage	4	23	17.3913043478261	0.00211394432536349	0.0167162445293689	1	1	0.646866963561229	0.999883599274305	0.149755881319834
down	SNAPIN; SRC; CRK; UBASH3B;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.00211394432536349	0.0167162445293689	1	1	0.646866963561229	0.999883599274305	0.149755881319834
down	AP2B1; ARF1; DAB2; NEDD4L;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.00211394432536349	0.0167162445293689	1	1	0.646866963561229	0.999883599274305	0.149755881319834
down	TAPBP; LPXN; CD74; TP53; LAMC1; PML; TRAF2; SLC9A3R2; VAMP3;	GO:0065003~protein-containing complex assembly	9	128	7.03125	0.002145484252427	0.0169349706362457	1	1	0.648924626228284	0.999883599274305	0.151715383697622
up	CD1C; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.00217524769741129	0.0264767389950094	1	1	0.561213905932112	0.973157617094992	0.215566022087181
up	AOC1; AQP1; MT1X;	GO:0071280~cellular response to copper ion	3	29	10.3448275862069	0.00217524769741129	0.0264767389950094	1	1	0.561213905932112	0.973157617094992	0.215566022087181
down	IL1B; MMP2; BSG; TGFBR2; IGFBP7;	GO:0007566~embryo implantation	5	40	12.5	0.00221937877622469	0.0174237200687424	1	1	0.65395941864995	0.999883599274305	0.156093945035339
down	ITGB1; KRT8; TPM1; PRKAR1A; WDR1;	GO:0045214~sarcomere organization	5	40	12.5	0.00221937877622469	0.0174237200687424	1	1	0.65395941864995	0.999883599274305	0.156093945035339
down	TP53; BNIP3; GRIK2; NCSTN; BOK;	GO:0051402~neuron apoptotic process	5	40	12.5	0.00221937877622469	0.0174237200687424	1	1	0.65395941864995	0.999883599274305	0.156093945035339
down	GXYLT2; ST6GAL1; GCNT1; ST3GAL4; ST3GAL2; GALNT6;	GO:0016266~O-glycan processing	6	60	10	0.00233455951635853	0.0182950669459694	1	1	0.661488405474054	0.999883599274305	0.163900083507719
up	RPS17; RPL7; RPL21; RPS3A; RPS26;	GO:0019083~viral transcription	5	109	4.58715596330275	0.00239196094747596	0.0279497012529312	1	1	0.570176275666378	0.973157617094992	0.227558458719373
down	SPARC; TPM1; ALOX15; SDC1; TGFBR2; PAK1; CORO1B;	GO:0042060~wound healing	7	82	8.53658536585366	0.00239343697283401	0.0183350224932274	1	1	0.665375478447854	0.999883599274305	0.164258033415829
down	HCLS1; PREX1; COTL1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.00242662199614507	0.0183350224932274	1	1	0.667461816508054	0.999883599274305	0.164258033415829
down	ALOX5; ALOX15; GSTM4; LTC4S;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.00242662199614507	0.0183350224932274	1	1	0.667461816508054	0.999883599274305	0.164258033415829
down	TCTA; LILRB4; UBASH3B; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.00242662199614507	0.0183350224932274	1	1	0.667461816508054	0.999883599274305	0.164258033415829
down	GNAI2; SRC; PRKCZ; PAK1;	GO:0046628~positive regulation of insulin receptor signaling pathway	4	24	16.6666666666667	0.00242662199614507	0.0183350224932274	1	1	0.667461816508054	0.999883599274305	0.164258033415829
down	HIP1; FCHO1; FCHSD2; AP2B1;	GO:0072583~clathrin-dependent endocytosis	4	24	16.6666666666667	0.00242662199614507	0.0183350224932274	1	1	0.667461816508054	0.999883599274305	0.164258033415829
down	TP53; PML; AKT1; RFC2; PIN1; STK11; HDAC2; EHMT2; BRIP1;	GO:1901796~regulation of signal transduction by p53 class mediator	9	131	6.87022900763359	0.00248502520874216	0.0185738613632869	1	1	0.671433109995732	0.999883599274305	0.166397720079084
down	SNAPIN; PTPN9; DENND5A; HDAC2; CIB1; ITM2C;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.00252042741691849	0.0188062661108534	1	1	0.673910722947745	0.999883599274305	0.168479765345506
up	FST; PTPRZ1; RRS1; SMPD3;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.00252051809298037	0.029274451104013	1	1	0.575073187084785	0.973157617094992	0.238344192404783
down	HGS; SNX17; RAB35; SNX33; MVB12A; CHMP6; VPS4A;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.00255020823572039	0.0189699722322305	1	1	0.675805182465902	0.999883599274305	0.169946359976926
up	EREG; FOXN1; CCL2; ELN; TMEM176B;	GO:0009887~animal organ morphogenesis	5	111	4.5045045045045	0.00257939023488574	0.0295842940676387	1	1	0.577720166229871	0.973157617094992	0.240866845030285
up	MYC; S100B; AQP1; CPEB2; FAM162A;	GO:0071456~cellular response to hypoxia	5	111	4.5045045045045	0.00257939023488574	0.0295842940676387	1	1	0.577720166229871	0.973157617094992	0.240866845030285
up	CA2; S100A8; HAAO;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.00259322909617787	0.0295842940676387	1	1	0.578266824966356	0.973157617094992	0.240866845030285
up	CTSG; CCL2; IRF8; IL36B; IL36RN; IL36G;	GO:0071222~cellular response to lipopolysaccharide	6	163	3.68098159509202	0.00262136155717729	0.0297048679545654	1	1	0.579320904136182	0.973157617094992	0.241848523067648
down	RHOC; RHOBTB2; RHOA;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	B3GALT4; B4GALNT1; ST3GAL5;	GO:0001574~ganglioside biosynthetic process	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	ITGB2; ALOX5; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	MYH10; SNX17; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	MICAL1; TWF2; WDR1;	GO:0030042~actin filament depolymerization	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	PRDX2; CARD16; CACTIN;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	ITPKB; IP6K1; ITPKC;	GO:0032958~inositol phosphate biosynthetic process	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	SMAD7; VCL; ACTB;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	COL4A1; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	CD74; ITPKB; STK11;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	SOCS1; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	CD4; CD74; FES;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	ADAM10; GSDMD; TSPAN33;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	THBS1; CAPN2; TSPO;	GO:0048266~behavioral response to pain	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	LHX1; MEF2C; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	GAA; ADARB1; PNKD;	GO:0050884~neuromuscular process controlling posture	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	TGM2; BNIP3; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	ADH5; FKBP1B; SIRT2;	GO:0051775~response to redox state	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	SIRT2; HDAC2; HDAC9;	GO:0070933~histone H4 deacetylation	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
down	CYBA; CD36; RAB27A;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	3	11	27.2727272727273	0.00263797781098829	0.0189699722322305	1	1	0.680598275234979	0.999883599274305	0.169946359976926
up	KLF4; AQP1; PPIF; SMPD3;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.00265419922236299	0.0297048679545654	1	1	0.580514199771905	0.973157617094992	0.241848523067648
down	UBA6; FOSL1; ARF4; COMT; GMFB; NRXN1;	GO:0007612~learning	6	62	9.67741935483871	0.00271718421080847	0.0194434575084901	1	1	0.684468348584106	0.999883599274305	0.174188174262046
down	SOCS1; TKT; NEDD9; KCTD21; KCTD11; NSMCE3;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.00271718421080847	0.0194434575084901	1	1	0.684468348584106	0.999883599274305	0.174188174262046
down	DNM2; RHOA; PAK1; MAP1S; HCLS1; MNX1;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.00271718421080847	0.0194434575084901	1	1	0.684468348584106	0.999883599274305	0.174188174262046
down	RAC2; DNM2; TWF2; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.00276966494157926	0.0196898818729536	1	1	0.686876905511657	0.999883599274305	0.176395817121904
down	SMAD7; TPM1; ISL1; PROX1;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.00276966494157926	0.0196898818729536	1	1	0.686876905511657	0.999883599274305	0.176395817121904
down	TP53; PKD2; MED25; GATA6;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.00276966494157926	0.0196898818729536	1	1	0.686876905511657	0.999883599274305	0.176395817121904
up	GART; ABCG1; CTSC;	GO:0010033~response to organic substance	3	32	9.375	0.00281949732141362	0.0297048679545654	1	1	0.586595331598685	0.973157617094992	0.241848523067648
up	FGF1; ADRA2A; DYNAP;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.00281949732141362	0.0297048679545654	1	1	0.586595331598685	0.973157617094992	0.241848523067648
up	AIF1; HYAL1; UBE2E2;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.00281949732141362	0.0297048679545654	1	1	0.586595331598685	0.973157617094992	0.241848523067648
down	ADAM10; PTP4A3; ANXA4; MDK; TGFBR2; CDH6; DTX2; SUSD5;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.00290636892007168	0.0205946434027806	1	1	0.693342034479487	0.999883599274305	0.184501307565376
down	SORBS3; BCAR3; CD4; CD74; PSAP; CDH2; F2R; ADRA1B;	GO:0043410~positive regulation of MAPK cascade	8	109	7.3394495412844	0.00290636892007168	0.0205946434027806	1	1	0.693342034479487	0.999883599274305	0.184501307565376
down	TFEC; IL1A; LYN; THBS1; HMOX1; HDAC2;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0029252210197257	0.0206611484645674	1	1	0.694074921897567	0.999883599274305	0.1850971067069
down	PSMB9; AKT1; PSMB10; NFKB2; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	6	63	9.52380952380952	0.0029252210197257	0.0206611484645674	1	1	0.694074921897567	0.999883599274305	0.1850971067069
up	METTL8; TRMT6; METTL1;	GO:0030488~tRNA methylation	3	33	9.09090909090909	0.00305755341983749	0.031731809496439	1	1	0.59622291686831	0.973157617094992	0.258351300289092
up	AQP1; PHEX; ID3;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.00305755341983749	0.031731809496439	1	1	0.59622291686831	0.973157617094992	0.258351300289092
down	ITGA5; ETS1; FOSL1; CAPN2; COMT; SLC19A1; MAGED2;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.00306814502675889	0.0216356268849799	1	1	0.701035327818449	0.999883599274305	0.193827170114362
up	KLF4; ID4; CEBPA; TFAP2B;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.00308425113023258	0.0317991239523445	1	1	0.597188270909852	0.973157617094992	0.258899355300369
down	RECQL5; NT5E; MAP1S; PLD3;	GO:0006259~DNA metabolic process	4	26	15.3846153846154	0.00314447099629289	0.0220347143231397	1	1	0.704361503169608	0.999883599274305	0.197402476213785
down	SDCBP; DSCAM; BCL10; THBS1;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.00314447099629289	0.0220347143231397	1	1	0.704361503169608	0.999883599274305	0.197402476213785
down	APBB1; TP53; RNF168; CIB1; BRIP1; PARP3;	GO:0006302~double-strand break repair	6	64	9.375	0.0031449317350094	0.0220347143231397	1	1	0.704464708642107	0.999883599274305	0.197402476213785
down	PTP4A3; IL1B; RHOA; RELA; RBCK1; SPHK1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0031449317350094	0.0220347143231397	1	1	0.704464708642107	0.999883599274305	0.197402476213785
down	LHX1; FLI1; RELA; FHL1; PHLDA2; LAMC1; THRA; EGFLAM;	GO:0009887~animal organ morphogenesis	8	111	7.20720720720721	0.00322589934794215	0.0221479904926433	1	1	0.708724148312447	0.999883599274305	0.198417283849958
up	RAP1GAP; EFNA5; EPHB3; RALBP1;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.00323754604342974	0.0323318493330618	1	1	0.602026336128164	0.973157617094992	0.263236652699711
down	CYP27B1; FGR; ALOX15; ERCC2; SNX10;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.0032390211765394	0.0221479904926433	1	1	0.709345637662129	0.999883599274305	0.198417283849958
down	NCK2; DPP4; CD276; HSH2D; CD4;	GO:0042110~T cell activation	5	44	11.3636363636364	0.0032390211765394	0.0221479904926433	1	1	0.709345637662129	0.999883599274305	0.198417283849958
down	KRT18; KRT8; PML; FADD; CIB1;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0032390211765394	0.0221479904926433	1	1	0.709345637662129	0.999883599274305	0.198417283849958
down	MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	HLA-H; FCGRT; MICB;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	SLC9A1; SLC9A7; RHCG;	GO:0006885~regulation of pH	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	PDLIM1; PML; TMEM201;	GO:0010761~fibroblast migration	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	TPGS2; TTLL5; CEP41;	GO:0018095~protein polyglutamylation	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	B4GALNT1; ST3GAL4; ST3GAL2;	GO:0030259~lipid glycosylation	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	GFRA2; MVP; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	TRIM27; TRIM21; TRIM8;	GO:0032897~negative regulation of viral transcription	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	WIPI2; ATG13; WDR45;	GO:0034497~protein localization to phagophore assembly site	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	PTPN6; PRKCZ; PRKCD;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	KDM6A; ABL1; NXN;	GO:0072358~cardiovascular system development	3	12	25	0.00324749693371307	0.0221479904926433	1	1	0.709628421547933	0.999883599274305	0.198417283849958
down	UBA6; DSCAM; DDHD2; GAA; ALDH1A3; GMFB; APBA2;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.00325750513087675	0.0221479904926433	1	1	0.710136118531131	0.999883599274305	0.198417283849958
down	ITGB1; CTSB; ITGA5; MRC1; DPP4; SELPLG; F11R;	GO:0046718~viral entry into host cell	7	87	8.04597701149425	0.00325750513087675	0.0221479904926433	1	1	0.710136118531131	0.999883599274305	0.198417283849958
down	LCK; PTPN6; PPP1CA; MTMR2; STK11; PTPN18; PHPT1; CTTNBP2NL; PTPN9;	GO:0006470~protein dephosphorylation	9	137	6.56934306569343	0.00329129474623291	0.0223429262322032	1	1	0.71146907239413	0.999883599274305	0.200163655376603
up	PRKAR2A; AQP1; TFAP2B;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0033075905319172	0.0323318493330618	1	1	0.603634378529985	0.973157617094992	0.263236652699711
up	OVOL1; TFAP2B; DSP;	GO:0043588~skin development	3	34	8.82352941176471	0.0033075905319172	0.0323318493330618	1	1	0.603634378529985	0.973157617094992	0.263236652699711
up	KLF4; CRYAB; AQP1; TFAP2B;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.00339594890324313	0.0323318493330618	1	1	0.605876529155619	0.973157617094992	0.263236652699711
