DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CEACAM1; STARD5; SLCO2B1;	GO:0015721~bile acid and bile salt transport	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	RPN2; UBE2J1; ALG5;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	DDX58; NLRX1; OTUD5;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	PFKL; HADH; FAM3D;	GO:0046676~negative regulation of insulin secretion	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	CST3; LYN; ARF4;	GO:0048678~response to axon injury	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	MAPK1; YWHAZ; MAP2K1;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	SUMO1; BRK1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.031332133167375	0.111370700394834	1	1	0.912664462012828	0.954753432022202	0.984362517601216
up	CRK; PSEN1; YWHAE; RAC1; SH3RF1; PEX13;	GO:0001764~neuron migration	6	109	5.5045871559633	0.0317093218132876	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	DYNLT1; NSFL1C; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	CPNE3; ERBB3; PTK6;	GO:0038128~ERBB2 signaling pathway	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	GIPC1; S100P; RHOA;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	USP2; DUSP3; FOXA1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	PAK1; CHP1; CIB1;	GO:0090314~positive regulation of protein targeting to membrane	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	HMOX1; EZH2; SULF2;	GO:0097421~liver regeneration	3	31	9.67741935483871	0.0322445695382044	0.111370700394834	1	1	0.913750967324748	0.954753432022202	0.984362517601216
up	XRCC5; SUMO1; BARD1; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	4	55	7.27272727272727	0.0330825904060223	0.111370700394834	1	1	0.914917954511625	0.954753432022202	0.984362517601216
up	RPA2; RPA1; RPA3; WDR48; RECQL5;	GO:0000724~double-strand break repair via homologous recombination	5	82	6.09756097560976	0.033718960130427	0.111370700394834	1	1	0.914917954511625	0.954753432022202	0.984362517601216
up	ARHGAP25; RHOA; RAC1; ARHGAP31; AMOT; RHOT1; SIPA1;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0337569798140015	0.111370700394834	1	1	0.914917954511625	0.954753432022202	0.984362517601216
up	TNIP1; MYD88; IRAK4;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	RPA2; RPA1; RPA3;	GO:0006298~mismatch repair	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	S100P; PPP2CA; RELA;	GO:0010033~response to organic substance	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	ESRRA; ARNT; NR1D2;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	SDCBP; GIPC1; DDRGK1;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	ARF4; ARL3; CSNK1D;	GO:0061512~protein localization to cilium	3	32	9.375	0.0347437177958893	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	PSMA2; PSMB10; PSME3; PSME1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	4	56	7.14285714285714	0.034889030139069	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	RALA; RHOA; PAK1; TRPV4;	GO:0031532~actin cytoskeleton reorganization	4	56	7.14285714285714	0.034889030139069	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	TCIRG1; TTLL5; XRN2; PDE6A;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.034889030139069	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	S100B; MAPT; PSEN1; ADGRF1; PAIP2;	GO:0007613~memory	5	83	6.02409638554217	0.0351686186869	0.111370700394834	1	1	0.916174709943647	0.954753432022202	0.984362517601216
up	PDGFRA; BMP7; CTNNA1; HDAC2;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0367515791574727	0.111370700394834	1	1	0.918789478936818	0.954753432022202	0.984362517601216
up	TGFA; GRN; WDR48; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	4	57	7.01754385964912	0.0367515791574727	0.111370700394834	1	1	0.918789478936818	0.954753432022202	0.984362517601216
up	RIPK2; CD4; CD74; CSF1R; PDGFRA; MAP2K1; CIB1; TRPV4; NPTN;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	9	209	4.30622009569378	0.0372756609343529	0.111370700394834	1	1	0.919002409665695	0.954753432022202	0.984362517601216
up	FADD; MOAP1; SORT1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	3	33	9.09090909090909	0.037339991464189	0.111370700394834	1	1	0.919002409665695	0.954753432022202	0.984362517601216
up	SDC1; AQP5; RHOA;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.037339991464189	0.111370700394834	1	1	0.919002409665695	0.954753432022202	0.984362517601216
up	CLPX; ATP1B1; ATP6V1A;	GO:0046034~ATP metabolic process	3	33	9.09090909090909	0.037339991464189	0.111370700394834	1	1	0.919002409665695	0.954753432022202	0.984362517601216
up	PSEN1; WDR48; WWOX;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.037339991464189	0.111370700394834	1	1	0.919002409665695	0.954753432022202	0.984362517601216
up	SRSF2; MAGOHB; POLDIP3; RAE1;	GO:0006405~RNA export from nucleus	4	58	6.89655172413793	0.0386703240874773	0.111370700394834	1	1	0.920600674725983	0.954753432022202	0.984362517601216
up	ESRRA; BMP7; SULF2; DDRGK1;	GO:0051216~cartilage development	4	58	6.89655172413793	0.0386703240874773	0.111370700394834	1	1	0.920600674725983	0.954753432022202	0.984362517601216
down	NOTCH1; HMGA2; NKX3-1; HSF4; SOX12;	GO:0006355~regulation of transcription, DNA-templated	5	824	0.606796116504854	0.0392577450874223	0.0618551376518115	1	1	0.581326664101616	0.926377793813327	0.468625771742311
up	STS; CAPN2; IGFBP2; COMT; ADIPOR2;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.0397457989817266	0.111370700394834	1	1	0.920600674725983	0.954753432022202	0.984362517601216
up	RIPK2; TRIM13; FAF1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	CD4; TCIRG1; CD3G;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	HDAC2; SMARCD2; MBD2;	GO:0043044~ATP-dependent chromatin remodeling	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	SLC11A2; PICALM; ABI1;	GO:0048813~dendrite morphogenesis	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	XRCC5; MAPK1; PKIB;	GO:0051973~positive regulation of telomerase activity	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	XBP1; CASP4; TMBIM6;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.0400326311909773	0.111370700394834	1	1	0.920750517392479	0.954753432022202	0.984362517601216
up	CPNE3; RIPK1; TWF2; CIB1;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.0406453121215296	0.111370700394834	1	1	0.922344236609934	0.954753432022202	0.984362517601216
up	CD24; S100A12; EZH2; TPD52L1;	GO:0043406~positive regulation of MAP kinase activity	4	60	6.66666666666667	0.0426765517757739	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	RAB25; RAB11A; EPB41L5;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	CRK; PAK1; TCIRG1;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	AZIN1; RELA; SERPINB12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	HSPA5; DNM2; HDAC2;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	NR1D2; METRNL; TRPV4;	GO:0097009~energy homeostasis	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	BCAP31; BECN1; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0428207801874492	0.11543122570029	1	1	0.924253852006642	0.954753432022202	1
up	RIPK2; ARAF; HCLS1; PAK1; PINK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0429889520727597	0.115803920301776	1	1	0.924253852006642	0.954753432022202	1
up	CNP; MAPT; GAS2L3; CALM2; MAP7; CALML3;	GO:0000226~microtubule cytoskeleton organization	6	118	5.08474576271187	0.0432624547655952	0.116459640053977	1	1	0.924253852006642	0.954753432022202	1
up	LYZ; RAB1A; CXCL6; S100A12; PRKCD; MYD88; PLAC8; TRBC1; GSDMC;	GO:0042742~defense response to bacterium	9	216	4.16666666666667	0.0440443046692338	0.118481934242254	1	1	0.92493039805391	0.954753432022202	1
down	MICB; SLAMF7; IFNE;	GO:0002250~adaptive immune response	3	347	0.864553314121038	0.0443954136851585	0.0660502418277834	1	1	0.584307826481625	0.926377793813327	0.50040864389548
up	HMOX1; EDNRB; GCH1; STK39;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0447640136728539	0.120250865321039	1	1	0.92635442894302	0.954753432022202	1
up	SNAPIN; HDAC2; CIB1; TRPV4;	GO:0010977~negative regulation of neuron projection development	4	61	6.55737704918033	0.0447640136728539	0.120250865321039	1	1	0.92635442894302	0.954753432022202	1
up	ADRB2; METRNL; PLAC8;	GO:0009409~response to cold	3	36	8.33333333333333	0.0457034903352564	0.122434748157632	1	1	0.92635442894302	0.954753432022202	1
up	SULF2; MBD2; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0457034903352564	0.122434748157632	1	1	0.92635442894302	0.954753432022202	1
up	CCNE1; RHOA; NCOA4;	GO:0030521~androgen receptor signaling pathway	3	36	8.33333333333333	0.0457034903352564	0.122434748157632	1	1	0.92635442894302	0.954753432022202	1
up	PPP2CA; EID1; PLEKHB2;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0457034903352564	0.122434748157632	1	1	0.92635442894302	0.954753432022202	1
up	EIF4E3; EIF2A; PCIF1; CYFIP1;	GO:0006417~regulation of translation	4	62	6.45161290322581	0.0469076313451751	0.123271853996723	1	1	0.928676119241123	0.954753432022202	1
up	GNA14; GNAI3; GNA15; ADRB2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0469076313451751	0.123271853996723	1	1	0.928676119241123	0.954753432022202	1
up	CREG1; IGFBP2; PPP2CA; KCTD6;	GO:0040008~regulation of growth	4	62	6.45161290322581	0.0469076313451751	0.123271853996723	1	1	0.928676119241123	0.954753432022202	1
up	IRF1; LIN52; LIN9; LIN54; MASTL; E2F4;	GO:0051726~regulation of cell cycle	6	121	4.95867768595041	0.0476286529283931	0.12508176084519	1	1	0.928676119241123	0.954753432022202	1
up	PLSCR1; SAA1; SIGIRR;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0486797280488193	0.127582415217996	1	1	0.928676119241123	0.954753432022202	1
up	DNAJA2; HSPA5; PPIC;	GO:0042026~protein refolding	3	37	8.10810810810811	0.0486797280488193	0.127582415217996	1	1	0.928676119241123	0.954753432022202	1
up	DDX58; XBP1; TRPV4;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0486797280488193	0.127582415217996	1	1	0.928676119241123	0.954753432022202	1
up	LYPLA1; ALKBH7; CRYL1; ACOT2;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0491073020581541	0.128615944700348	1	1	0.931255775127904	0.954753432022202	1
up	SNAP29; GSN; ARL3; RAB8A; ACTR3; RAB1A; SPAG16; ATXN10;	GO:0060271~cilium assembly	8	187	4.27807486631016	0.0492868450947166	0.128998902881439	1	1	0.931255775127904	0.954753432022202	1
up	UPK1B; LRG1; PYGL; RNF5; BAIAP2;	GO:0009617~response to bacterium	5	92	5.43478260869565	0.0499392544086303	0.130232172873113	1	1	0.931255775127904	0.954753432022202	1
