DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; MDK; MEF2C; CHSY1;	GO:0030279~negative regulation of ossification	4	19	21.0526315789474	0.0017575473666207	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	FGR; RAC2; TRPT1; CAMKK2;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0017575473666207	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	MEN1; SRC; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.0017575473666207	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	GMFG; ABL1; CSF1R; MDK;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0017575473666207	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	ABL1; FES; HCK; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0017575473666207	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	TP53; SMARCA1; SMARCAL1;	GO:0000733~DNA strand renaturation	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	CAV1; SIGIRR; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	TNFSF4; ADCY7; DUSP10;	GO:0002819~regulation of adaptive immune response	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	SRC; PXN; PTK2;	GO:0007172~signal complex assembly	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	SPARC; FOSL1; STX1A;	GO:0009629~response to gravity	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	GDNF; PBX3; PROX1;	GO:0021516~dorsal spinal cord development	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	TGM2; BAX; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	MET; SRC; CBL;	GO:0035635~entry of bacterium into host cell	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	RHOA; FAT4; XYLT1;	GO:0043931~ossification involved in bone maturation	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	CSF1R; F2R; MYADM;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	RP1; NTRK2; BBS4;	GO:0046548~retinal rod cell development	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	NFAM1; CMTM3; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	ETS1; FOSL1; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	VIM; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	RAB3B; PRKAR1B; NRXN1;	GO:0098693~regulation of synaptic vesicle cycle	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	TP53; SIRT2; DLC1;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	CALM3; SRI; CAV1;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	SFXN3; UCP2; SFXN1;	GO:1990542~mitochondrial transmembrane transport	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
down	MSN; DAB2; MTMR2;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0017582555238298	0.0130172113860754	1	1	0.633781052318374	0.999963177248698	0.117521495946609
up	ATP10A; S100B; DLG1; PALMD; BAIAP2; RHOV; RND3; RND1; RHOD;	GO:0008360~regulation of cell shape	9	159	5.66037735849057	0.00177877651892022	0.0296667210224511	1	1	0.663745932324205	0.925713552532847	0.25366658514627
down	MYO1D; ELL; PPP1R26; SPOCD1; SPRED1; PCIF1;	GO:0010923~negative regulation of phosphatase activity	6	50	12	0.00180848815393353	0.0133258520822913	1	1	0.636336270625355	0.999963177248698	0.120307954217396
down	CREB3; PTPN1; MBTPS1; TBL2; RHBDD2; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	6	50	12	0.00180848815393353	0.0133258520822913	1	1	0.636336270625355	0.999963177248698	0.120307954217396
down	ADA; FOSL1; CAPN2; SDC1; SLC8A1; BAK1;	GO:0042542~response to hydrogen peroxide	6	50	12	0.00180848815393353	0.0133258520822913	1	1	0.636336270625355	0.999963177248698	0.120307954217396
up	PRLR; PPP1CB; IL18; LMO7; SPINK5;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.00181106412018028	0.0297150392637351	1	1	0.666336066761661	0.925713552532847	0.254079732364579
up	CLOCK; KLF4; TRIM16; MYC; PIM1; XRCC6; SPI1; POU3F1; PPARD; FOXC1; NOLC1; IRF4; PCID2; CASZ1; TFAP2B; ATOH8; NPAS2; CITED2; NAA15; TFB2M;	GO:0045893~positive regulation of transcription, DNA-templated	20	570	3.50877192982456	0.00181239212601003	0.0297150392637351	1	1	0.666336066761661	0.925713552532847	0.254079732364579
up	FOXC1; NAB1; CSGALNACT1; SMPD3;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00192656923712686	0.0308889719676362	1	1	0.674299232994402	0.925713552532847	0.264117494878501
up	NCKAP1L; SLAMF1; NLRX1; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.00192656923712686	0.0308889719676362	1	1	0.674299232994402	0.925713552532847	0.264117494878501
up	IPO7; CDKN2B; HHEX; KAT2B;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.00192656923712686	0.0308889719676362	1	1	0.674299232994402	0.925713552532847	0.264117494878501
up	HSPB1; FGF1; ITGB8; AQP1; APLNR; HK2; HYAL1; PIK3R6;	GO:0045766~positive regulation of angiogenesis	8	131	6.10687022900763	0.00201612809928819	0.0316196153559418	1	1	0.681039461500599	0.925713552532847	0.270364892868016
up	NIPAL1; NIPAL4; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.00202661904073231	0.0316196153559418	1	1	0.681586908650627	0.925713552532847	0.270364892868016
up	ACAA1; ACSL1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	3	13	23.0769230769231	0.00202661904073231	0.0316196153559418	1	1	0.681586908650627	0.925713552532847	0.270364892868016
up	TACSTD2; EFNA5; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.00202661904073231	0.0316196153559418	1	1	0.681586908650627	0.925713552532847	0.270364892868016
down	VIM; PSMB9; AKT1; PSMB10; PRKCD; PSME1; ALKBH5; RBM24; IGF2BP2;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.00202952237045273	0.0149075905358686	1	1	0.645388113803968	0.999963177248698	0.134588145553885
down	CYBA; NCF2; PREX1; NCF4;	GO:0006801~superoxide metabolic process	4	20	20	0.00207083784378459	0.0150926016683304	1	1	0.646926846771371	0.999963177248698	0.13625845606885
down	PARP1; SLC9A1; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.00207083784378459	0.0150926016683304	1	1	0.646926846771371	0.999963177248698	0.13625845606885
down	CALM3; SLC8A1; ATP1A2; GSTO1;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.00207083784378459	0.0150926016683304	1	1	0.646926846771371	0.999963177248698	0.13625845606885
down	IL1B; AKT1; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.00207083784378459	0.0150926016683304	1	1	0.646926846771371	0.999963177248698	0.13625845606885
down	HLA-DRB1; TP53; PKD2; TRPM6;	GO:0051262~protein tetramerization	4	20	20	0.00207083784378459	0.0150926016683304	1	1	0.646926846771371	0.999963177248698	0.13625845606885
up	KLF4; AIF1; PPARD; CTNNBIP1;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00215571619432486	0.0334539486413409	1	1	0.690944077608542	0.925713552532847	0.286049439204472
down	OAZ2; APBA3; TIMP1; ANXA5; ANXA4; PRPSAP1;	GO:0043086~negative regulation of catalytic activity	6	52	11.5384615384615	0.00216853785625148	0.0157555724059017	1	1	0.650561356875445	0.999963177248698	0.142243863429719
down	AKT1; ID2; ZNF385A; CMKLR1; WNT5B; SAV1;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.00216853785625148	0.0157555724059017	1	1	0.650561356875445	0.999963177248698	0.142243863429719
down	PRKAR1B; EPHB1; CDH11; AKAP12; GRIK2; PLCB4; NTNG1;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.00217769607545659	0.0157754129982197	1	1	0.651131126561521	0.999963177248698	0.142422987515556
down	SIRT2; MIER2; HDAC2; HDAC11; HDAC9;	GO:0016575~histone deacetylation	5	35	14.2857142857143	0.00218138324638772	0.0157754129982197	1	1	0.651139754639638	0.999963177248698	0.142422987515556
down	NTRK1; CBL; AKT1; CIB1; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	5	35	14.2857142857143	0.00218138324638772	0.0157754129982197	1	1	0.651139754639638	0.999963177248698	0.142422987515556
down	RAB29; CAV1; NEXN; OCIAD2; TMEM229B; HMCN1; RNF5; ERAP1;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.00224926706322026	0.0162412354765549	1	1	0.653756467601295	0.999963177248698	0.14662850841215
down	WFS1; ALOX5; IGFBP5; AKT1; STK11; MBD5; BACE2; BCKDK; ADRA1B;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.00227021556688511	0.0163110480293924	1	1	0.654436708719813	0.999963177248698	0.147258787463629
down	KDELR1; KDELR2; KDELR3;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	ABCA1; NR1H2; NR1H3;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	CYB5R3; SLC2A3; GSTO1;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	TAPBP; TAP1; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	FES; LYN; RAC2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	B3GAT3; XYLT1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	ACTN1; FLNA; DPYSL3;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	NTRK1; NFKB1; RELA;	GO:0071316~cellular response to nicotine	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	BID; RAB11B; SYNE3;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	NF2; RHOA; ID2;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
down	PRKAR1B; PKIA; PRKAG2;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	3	9	33.3333333333333	0.00230425363270537	0.0163110480293924	1	1	0.655830239108357	0.999963177248698	0.147258787463629
up	HSPA4L; HSPB1; HSPD1; DNAJB1; HSPA6;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.00230438458699911	0.0353826670448223	1	1	0.701586351316042	0.925713552532847	0.302541029587839
up	ALDH3B2; CERS3; ACER1; ELOVL1; ELOVL4;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.00230438458699911	0.0353826670448223	1	1	0.701586351316042	0.925713552532847	0.302541029587839
down	HLA-B; CD74; INHBA; IL32; TAP1; IL17RB; STAT6;	GO:0006952~defense response	7	72	9.72222222222222	0.00234263962455361	0.0165577202466561	1	1	0.657269647040556	0.999963177248698	0.149485784254378
down	LCK; CSF1R; CRIP2; TGFB2; JAG1; TWSG1;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.00236761228884719	0.0166337205698438	1	1	0.658196216299518	0.999963177248698	0.150171927500311
down	ARL6IP5; BCL10; CTSD; F2R; RHOA; NKX3-1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.00236761228884719	0.0166337205698438	1	1	0.658196216299518	0.999963177248698	0.150171927500311
down	CD4; VEGFC; PTK2; GAS6; DAXX; PRKAG2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.00236761228884719	0.0166337205698438	1	1	0.658196216299518	0.999963177248698	0.150171927500311
down	NPR2; ATP2B4; SLC8A1; ATP1A2; ASPH; ATP2A3;	GO:1903779~regulation of cardiac conduction	6	53	11.3207547169811	0.00236761228884719	0.0166337205698438	1	1	0.658196216299518	0.999963177248698	0.150171927500311
up	JCHAIN; HIST2H2BE; RNASE6; RNASE7;	GO:0019731~antibacterial humoral response	4	31	12.9032258064516	0.00240298198145639	0.0360934953245248	1	1	0.708879684529634	0.925713552532847	0.308618997631596
down	AKR1B1; TRIM32; STK11; GNAS;	GO:0001894~tissue homeostasis	4	21	19.047619047619	0.00242064645326079	0.0168795897985205	1	1	0.660295466268244	0.999963177248698	0.152391674779842
down	ERCC1; PARP1; ERCC2; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	4	21	19.047619047619	0.00242064645326079	0.0168795897985205	1	1	0.660295466268244	0.999963177248698	0.152391674779842
down	BCKDK; BCAT2; IVD; HIBADH;	GO:0009083~branched-chain amino acid catabolic process	4	21	19.047619047619	0.00242064645326079	0.0168795897985205	1	1	0.660295466268244	0.999963177248698	0.152391674779842
down	ALOX15; TGM2; NR1H3; GAS6;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.00242064645326079	0.0168795897985205	1	1	0.660295466268244	0.999963177248698	0.152391674779842
down	GDI1; RHOA; PTK2; RTN4R;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.00242064645326079	0.0168795897985205	1	1	0.660295466268244	0.999963177248698	0.152391674779842
down	TRIM21; CBL; KLHL22; NEDD4L; FBXL2;	GO:0006513~protein monoubiquitination	5	36	13.8888888888889	0.00243774038549671	0.016923126504064	1	1	0.66068824087953	0.999963177248698	0.152784731219682
down	TGFB1I1; RHOA; PMEPA1; NKX3-1; DAXX;	GO:0030521~androgen receptor signaling pathway	5	36	13.8888888888889	0.00243774038549671	0.016923126504064	1	1	0.66068824087953	0.999963177248698	0.152784731219682
down	ARHGAP1; TCIRG1; RAB11B; HFE; ATP6V0E2;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.00243774038549671	0.016923126504064	1	1	0.66068824087953	0.999963177248698	0.152784731219682
up	XK; NAB1; KLK6; FAM126A; MAL2;	GO:0042552~myelination	5	53	9.43396226415094	0.00248861986510174	0.0360934953245248	1	1	0.714621288990767	0.925713552532847	0.308618997631596
up	EREG; XRCC6; XRCC5; CDC25B; SDC4;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00248861986510174	0.0360934953245248	1	1	0.714621288990767	0.925713552532847	0.308618997631596
up	SYNCRIP; RSL1D1; ID4; CCDC47; GTPBP4; DDX21; SIRT7;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.00250854372889764	0.0360934953245248	1	1	0.716290964899624	0.925713552532847	0.308618997631596
up	KAT2B; TAF1D; POLR1B; DDX21;	GO:0045815~positive regulation of gene expression, epigenetic	4	32	12.5	0.00266906348843432	0.0372385684780596	1	1	0.726785361858889	0.925713552532847	0.318409995308085
down	SMAD7; CBFA2T3; AKT1; RAD23A; DAB2; SIRT2; DDA1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	7	74	9.45945945945946	0.00270124500368984	0.0186969310240603	1	1	0.670749599998026	0.999963177248698	0.168798926159301
down	EPHB1; RHOG; PRKCD; SEMA5A; ARHGEF16; LPAR1; HBEGF;	GO:0060326~cell chemotaxis	7	74	9.45945945945946	0.00270124500368984	0.0186969310240603	1	1	0.670749599998026	0.999963177248698	0.168798926159301
down	ITGA5; ALOX15; ITGA6; EGFLAM; SMOC2;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.00271527890484813	0.018766307231587	1	1	0.671237044725505	0.999963177248698	0.169425265814533
down	TBX3; HOXC11; ECE1; GNA12; HDAC2; CHST11;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.00280661624372802	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	PARP1; ERCC2; XPC; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	TP53; BID; BAX; BAK1;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	FOXE1; HOXA3; SIX1; THRA;	GO:0030878~thyroid gland development	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	ITGB1; MET; STMN1; DLC1;	GO:0035024~negative regulation of Rho protein signal transduction	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	TP53; SERPINE2; AKT1; NR1H2;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
down	HIP1; SERPINE1; CBL; HFE;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.00280901049306437	0.01918738700299	1	1	0.674783625328894	0.999963177248698	0.17322684229512
up	HSPB1; MALT1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	3	15	20	0.0028827519588781	0.0392758036838698	1	1	0.7377713772101	0.925713552532847	0.335829463317594
up	DUSP1; PPP2R2C; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0028827519588781	0.0392758036838698	1	1	0.7377713772101	0.925713552532847	0.335829463317594
