DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	CD81; TMEM30B; TM9SF4; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	DDX3X; SERPINB6; RELB; PKD2; LRRC8E; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	SRF; ITGB5; VCL; CTNNA1; SERPINB8; IHH; PLEKHA7;	GO:0090136~epithelial cell-cell adhesion	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	RAB8A; VPS35; LRRC1; GRIP2; GRIP1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	CHUK; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	TLR4; ADGRB1; CYBA; RAB27A; HDAC4; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	FLOT1; SERPINF2; WNT5A; FOXA1; TJP1; DENND6A; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0199306754016931	0.0950457997907843	1	1	0.99999942433669	0.99999942433669	0.928534842925164
down	ACAA1; PEX2; ACSL1; ACOT2; HSD17B4; ACOT1; ACSBG1; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	CAMTA2; ATP2A2; HDAC4; MEF2C; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	ABL1; GSK3B; DNM2; CTTN; TTL; WDR36; SIN3A; RAB21;	GO:0030516~regulation of axon extension	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	CNOT1; CYP7B1; BRCA1; STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	TNF; GPS2; HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	FOXP2; ENG; NF1; DLG1; PTCH1; IHH; TIPARP; SMO;	GO:0048745~smooth muscle tissue development	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	SNX3; TLR2; CSK; PTEN; RACK1; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	RRAS; SESN3; GRM2; STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	MT-CYB; MT-ATP6; CAT; POLB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	MEIS2; MYC; ANXA3; P2RY1; SOX2; DUSP6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	CYBB; SPI1; ADCY7; PTEN; PRKCE; PRKAA1; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	8	14	57.1428571428571	0.0201740348775847	0.0956027260921836	1	1	0.99999942433669	0.99999942433669	0.933975645958323
down	RIPK2; TLR2; PPP1R11; LTA; TNF; C5AR1; HMGB2; GSDMD; TIRAP; DEFB1; ROMO1; LYZ; RPL39; ADAM17; HIST2H2BE; MPEG1; IL27RA; SEH1L; PGLYRP4; PGLYRP3; NLRP3; MYD88; CARD9; DROSHA; TBK1; NOD1; TNFRSF14; GBP2; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	30	95	31.5789473684211	0.0205066388745141	0.0969916604570587	1	1	0.99999942433669	0.99999942433669	0.947544619602203
down	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TIGD5; WAS; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	FLOT1; ANXA2; EMP2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	BCL2L11; BAX; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	HLA-DRB1; HLA-DQB1; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	IDH1; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ERCC1; RAD54B; RAD52; MSH3; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TBCA; RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	UBB; CDC25B; TRIP13; MLH3; MEIOC;	GO:0007144~female meiosis I	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TLR3; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	RAB3A; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	UBE2C; UBE2K; UBE2S; RNF135; TRIM6;	GO:0010994~free ubiquitin chain polymerization	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TAPBP; TAP1; DISP1; ABCB9; TAP2;	GO:0015833~peptide transport	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TGFB1; CENPF; MTPN; SMAD3; LEF1;	GO:0016202~regulation of striated muscle tissue development	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	FASN; LBR; DHRS7B; JAGN1; LEF1;	GO:0030223~neutrophil differentiation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ANXA1; ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ALAD; ATF1; CASP3; CASP9; CASP8;	GO:0032025~response to cobalt ion	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SHTN1; NTN1; WAS; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PTBP3; PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	OXA1L; FMC1; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PLPP3; ITGB1; ITGA4; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PJA2; CYBA; F2RL1; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ANXA2; PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SESN3; PRR5L; SYAP1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	HMGB1; RELB; IL18R1; LEF1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SPI1; HSPA9; B2M; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PPP1R12A; MX2; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TXN; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	KDM1A; DNMT1; BRCA1; PAX5; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PAFAH1B1; GPSM2; ASPM; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	MTMR1; MTMR2; MTMR3; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	CRYAB; PPP2R1B; FZD5; SCRIB; LEF1;	GO:0060561~apoptotic process involved in morphogenesis	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SERPINF1; CDKN1B; STK11; EAF2; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	KDM6B; KDM1A; SRD5A1; EHMT1; KDM5B;	GO:0060992~response to fungicide	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TP53; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	CDK1; GOLGA2; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TLR3; TNF; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ZBTB7A; XRCC6; LIG4; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	ATG13; GPS2; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SLC1A2; SLC1A1; LRP1; AGER; SLC1A5;	GO:0150104~transport across blood-brain barrier	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	GJA1; CALR; ARHGDIB; ACVR1C; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	EGFR; EGF; ERBB2; PTPN12; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	BAG6; ATXN3; RNFT1; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	PTP4A3; CEP135; CEP120; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	TNF; CD74; HMGB1; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
down	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0238495601410434	0.108115803797279	1	1	0.99999942433669	0.99999942433669	1
