DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3;	GO:0016926~protein desumoylation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	EEF2K; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	TPPP; GPC1; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	VPS41; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	HDAC4; SIRT2; HDAC10; SIRT1; HDAC6; HDAC9;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	GATA2; CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	WDR1; RHOC; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	THOC5; DDX39B; THOC7; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	TPR; PTPN11; PTPN14; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	KIF1B; UBB; LRPPRC; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	RAB5C; RAB5B; RAB35; COMMD1; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	UBR5; SRC; PHB; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	PRKCB; PRKCH; NFAM1; CMTM3; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	MFN2; PLIN5; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	STK25; SLC9A3R1; CDC42; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	SETD1A; MKI67; HNRNPU; SSRP1; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	FCHSD2; WAS; CYFIP1; BRK1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	GATA3; BRCA1; SMARCB1; SMAD4; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	DNAJC13; SRC; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0116088586831924	0.0746005243441258	1	1	1	1	0.723802586146938
down	CACNA1G; SLC24A1; SLC3A2; SCN1B; SLC20A2; PKD2; SHROOM2; SLC4A8; ANO6; SLC8B1; CNNM4; SLC4A10; SLC9B2; SLC41A1; SLC4A11; SLC24A4; ASIC4; SLC4A9; SLC24A3; HCN3; ASIC3; TPCN1; SLC9A8; SLC4A4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	25	80	31.25	0.011685514192158	0.0750406131654455	1	1	1	1	0.72807249483466
down	SETMAR; MUS81; REXO4; EXOG; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	SDCBP; LRPAP1; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	TOR1A; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	CTNS; AKT1; AKT2; VCP; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	SETD3; SETD6; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	ITPKA; ITPKB; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	SLC9A3R1; WDR1; ANK1; LHX2; PDCD6IP; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	SASH3; YBX3; AKT1; HLX; ARX; SMO; CACNA2D2;	GO:0046622~positive regulation of organ growth	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	TRIM38; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	MEN1; TP53; SRC; CERS1; TERF1; PINX1; PIF1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	BDNF; STK11; CYFIP1; AUTS2; SLC9A6; CYFIP2; LLPH;	GO:0097484~dendrite extension	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	PLA2G6; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	DNAJC6; HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
down	FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0119091467202109	0.075421858159791	1	1	1	1	0.731771478391262
up	TRGV2; TRGV4; TRDV1; LILRA5; CD300LB; TYROBP; LY86; JCHAIN; C1QA; C1QB; C1QC; TRGV3; S100B; C1S; RNASE3; KLRC2; CRISP3; LILRA4; SIGLEC14; NAIP; SLAMF1; CD300E; COLEC12; CLEC6A; TRIL; TICAM2; CLEC10A; ZNF683; LILRA2; DEFB108B; CLEC4C; RNASE6; PLD4; PGLYRP4; SIGLEC10; CD180; TRGV9; RARRES2; CD209; TLR8; TLR7; CD84; CLEC4A; TRDC; IGHV3-15; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV4-59; IGHV3-23; IGHV4-39; TRBC1; IGHV1-3; TRBC2; IGHV3-30; IGLC3; IGHV3-49; IGHV1-2; IGHV3-21; IGHV5-51; IGHV3-7; IGHV3-33; IGHV1-18; IGHV1-46; IGHG4; IGHA2; IGLL5; IGLC2; IGHV3-74; IGHV1-24; IGHV3-73; IGHG3; IGHV3-11; IGHV1-69; IGHV4-34; IGKC; IGHV2-5; IGHD; IGHG2; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	82	505	16.2376237623762	0.0126305609702432	1	1	1	1	1	1
down	ENSA; SLC25A5; ALOX5; SLC2A1; SLC25A4; CCL5; PPP3CB; PRKCA; ARL2; GIPR; RAP1A; CACNA1D; ICA1; TCIRG1; ITPR3; STX1A; SLC8B1; UQCC2; PICK1; CACNA2D2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	22	68	32.3529411764706	0.0127451011510887	0.0802731576614868	1	1	1	1	0.778840626448494
down	PLIN1; PLA2G6; ADORA1; PAFAH1B1; PPT1; RAB7A; PLCD1; PLCB2; PLCB3; NAAA; LIPE; PAFAH1B3; IAH1; PLB1; PLD6; ABHD4; BSCL2; PAFAH2; TBL1XR1; LDAH; PLCE1; CES1; CES3; CES1P1; CES4A;	GO:0016042~lipid catabolic process	25	81	30.8641975308642	0.013161619356313	0.0824441681780506	1	1	1	1	0.799904594031247
up	APOA1; APOE; APOC3; APOA4; LPL;	GO:0034371~chylomicron remodeling	5	9	55.5555555555556	0.0133656739484834	1	1	1	1	1	1
up	APOE; APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	5	9	55.5555555555556	0.0133656739484834	1	1	1	1	1	1
up	UGT1A9; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.0133656739484834	1	1	1	1	1	1
down	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; KNL1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	TTI1; ROS1; ARAF; GNA12; RRAGB; FLCN; RRAGC; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	CFLAR; SOX15; GPX1; ENO3; PKM; PAX7; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	ITGB1BP1; CLASP2; SRC; PTEN; DMTN; PHLDB2; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	TBX1; PLXNA2; BMP7; GATA3; TGFBR1; ECE1; RIPPLY3; ISL1; PTCH1;	GO:0060037~pharyngeal system development	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	SOD1; TAF1; P2RY2; P2RY1; TRPV1; TRPM4; SSH1; P2RY11; PDXP;	GO:0071318~cellular response to ATP	9	18	50	0.0139401880681559	0.0864366961714217	1	1	1	1	0.83864161514836
down	ESYT2; ESYT3; MFSD2B; LPA; TSPO; CHKA; HDLBP; APOBR; SPNS3; LRP10; TEX2; PLEKHA8; SIGMAR1; ESYT1; SPNS1; VPS51; PCTP; ATP8A1; ABCA3; ABCA7; ABCA2;	GO:0006869~lipid transport	21	65	32.3076923076923	0.0148838821167476	0.0917922696293442	1	1	1	1	0.890603420420167
down	CLGN; ADCY3; HOXD9; HOXD10; HOXA10; HOXA9; HOXA11; CRKL; GNPDA1; SNU13; MST1R; SMAD4; TARBP2; IZUMO1; WDR48; IGSF8; TUBGCP3; DEFB126; ASH1L; CCDC87;	GO:0007338~single fertilization	20	61	32.7868852459016	0.0152527973958897	0.0934018222968563	1	1	1	1	0.906219910968021
down	AGRN; RGS10; GNAI2; GRK2; GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	HTATSF1; KPNA6; GRK2; DEK; VCP; CTBP2; CTBP1; UBP1;	GO:0019079~viral genome replication	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	MLYCD; ALOX15; POR; ACSM1; PRKAA1; MAPK14; ADIPOR1; PPARGC1A;	GO:0019395~fatty acid oxidation	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	HSP90AB1; CALM1; CALM2; CALM3; MTOR; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	WFS1; KIT; NUP62; PSMC5; MECOM; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	IDH1; HMGB2; ACTA1; MDM2; RBBP7; PPP1R9B; ABCA2; PAQR7;	GO:0048545~response to steroid hormone	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	NRDC; FURIN; TNFRSF1B; ADAM8; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	DGAT1; GOT1; POLD1; ADORA1; PRKAA1; SIRT1; GPAM; MLXIPL;	GO:0055089~fatty acid homeostasis	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	SRC; GATA3; HOXA10; HOXA9; HOXA11; LHX1; SMAD4; GREB1L;	GO:0060065~uterus development	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	CHD2; TP53; XRCC5; HOXB4; MEOX1; CDK6; LMBR1L; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	ZPR1; MAPT; DDR1; CAMSAP2; TRIM32; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	GNPAT; CAT; FABP3; ALAD; HMGCL; GIPR; INSIG2; SCD;	GO:0070542~response to fatty acid	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	COBL; HRAS; PFN1; CARMIL2; DEF8; CYFIP1; FAM98A; NDEL1;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	CNOT1; ZFP36L2; NANOS3; DHX36; TNRC6C; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	NIPAL3; CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	YAP1; ZFP36L2; JAG1; HNRNPU; CDK13; HES5; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.0153279479692217	0.0934018222968563	1	1	1	1	0.906219910968021
down	AGRN; LAMA5; DNAJB6; ITGA10; COL2A1; VWF; ITGB3; ITGB2; ITGA2B; FURIN; ATXN1L; ITGAM; CDH1; ICAM2; VCAN; B4GALT1; CD44; PECAM1; ITGB5; NF1; FBLN1; ITGA6; COL8A2; COL5A3; ITGB7; BSG; COL4A4; COL4A3; COL10A1; PTK2; DDR1; FOXF2; PRDX4; MFAP5; ADAM15; COL9A2; DAG1; OLFML2A; VWA1; NPNT; ADAMTSL4; APBB2; BCAN; KAZALD1; ST7; ITGA11; ICAM5; NR2E1; POMT1; LAMC3; MMP11; MMP24; MMP25; MMP28; POSTN; COLQ; VIT;	GO:0030198~extracellular matrix organization	57	230	24.7826086956522	0.0157608136065095	0.0940385349220269	1	1	1	1	0.91239753838797
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PFAS; GART; PAICS; ADSL; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ERCC1; RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PMPCB; PMPCA; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	TP53; NF1; BDNF; CTNNA1; VAX1;	GO:0007406~negative regulation of neuroblast proliferation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	MT-CO3; COX10; SURF1; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	TKT; SHPK; TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	CDC7; WIZ; ATRX; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	GPAA1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	VPS4B; RAB7A; IST1; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PAX7; RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	SHTN1; NTN1; WAS; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ARF1; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ARID4A; PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	FBL; PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	CHMP2A; VPS4B; CXCR4; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	WWP2; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	RECQL5; TTK; TOP3A; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	CCS; ABL1; ABL2; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ESYT2; ESYT3; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ASNA1; SGTA; UBL4A; BAG6; GET4;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	CDK1; GOLGA2; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	GNB3; ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	ATG13; GPS2; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
down	KAT7; ATXN1L; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	5	6	83.3333333333333	0.015985424481464	0.0940385349220269	1	1	1	1	0.91239753838797
