DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TERT; PINX1; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.010655402821244	0.0570608020449951	1	1	0.999999999999832	0.999999999999832	0.539211623229314
down	PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.010655402821244	0.0570608020449951	1	1	0.999999999999832	0.999999999999832	0.539211623229314
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.010655402821244	0.0570608020449951	1	1	0.999999999999832	0.999999999999832	0.539211623229314
down	PML; DEK; TRIP12;	GO:2000779~regulation of double-strand break repair	3	4	75	0.010655402821244	0.0570608020449951	1	1	0.999999999999832	0.999999999999832	0.539211623229314
down	RNF40; CDK9; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.010655402821244	0.0570608020449951	1	1	0.999999999999832	0.999999999999832	0.539211623229314
down	HSP90AB1; HSPD1; OXTR; MTOR; UBE3A; EFTUD2; HDAC2; CACNG4;	GO:0042220~response to cocaine	8	35	22.8571428571429	0.0111237540608194	0.0593905222423841	1	1	0.999999999999832	0.999999999999832	0.561226950113672
down	LGALS9; TLR4; AIM2; RIPK2; CASP1; NLRP12; PANX1; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	8	35	22.8571428571429	0.0111237540608194	0.0593905222423841	1	1	0.999999999999832	0.999999999999832	0.561226950113672
down	RAB11B; BLOC1S3; BBS7; MKKS; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	FZD6; DVL3; CCDC88C; FZD3; FZD1; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	TLR4; CYBB; APP; SYK; AGER; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	FGR; IRF1; BIRC2; LRP8; TKFC; TREML2;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	BAG3; SOD1; PFKM; GAA; CAPN3; MTM1;	GO:0046716~muscle cell cellular homeostasis	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	PSMG1; HSP90AB1; HSPD1; CCT2; PSMG3; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	ABL1; GATA2; HDAC7; MAP3K3; FOXC2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	OPA1; LMNA; AKT1; ARRB2; PRELID1; PAM16;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	AXIN1; FRAT2; GSK3B; FRAT1; DVL3; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0113568389530958	0.0602292433103586	1	1	0.999999999999832	0.999999999999832	0.569152673767935
down	SNU13; NUFIP1; RUVBL1; RUVBL2;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	SOD1; FANCC; BAX; BAK1;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	USP1; CDK9; UBE2N; WRNIP1;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	HMBS; UROS; ALAS2; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	CAD; DHODH; PRKAA1; HDAC2;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	WT1; COL4A4; COL4A3; MYO1E;	GO:0032836~glomerular basement membrane development	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	FES; RAC2; C12orf4; ADGRE2;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	NF1; STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	LRP5; PTPRC; CTC1; ASXL1;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	TLR4; AIM2; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	ITGB1BP1; ROCK1; SIX1; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	WT1; GATA3; BASP1; TCF15;	GO:0060231~mesenchymal to epithelial transition	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	FES; USP6; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	ATP2C2; SLC11A1; ATP2C1; SLC39A8;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	TOR1A; TIMM8A; BAG3; TIMM9;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	BTN3A1; TRIM27; GATA3; TCIRG1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	PRNP; APP; B2M; AGER;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	KPNA2; NRG1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	HNRNPU; THADA; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0115708106902142	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	ROCK2; NFATC1; RB1; GATA3; GATA4; ROCK1; GATA5;	GO:0003180~aortic valve morphogenesis	7	28	25	0.0115879949366422	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	MTIF2; NCBP2; EIF3B; NCBP1; ALKBH1; GLE1; EIF2B1;	GO:0006446~regulation of translational initiation	7	28	25	0.0115879949366422	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	FANCG; OGG1; LRP5; NTRK1; CDC25A; PNKP; MBD4;	GO:0009314~response to radiation	7	28	25	0.0115879949366422	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	DNM1L; MMP9; BID; BAX; MLLT11; BAK1; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.0115879949366422	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	RB1; CSNK2A2; GATA4; CX3CR1; MAZ; BAX; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	7	28	25	0.0115879949366422	0.0602896921101888	1	1	0.999999999999832	0.999999999999832	0.569723901200962
down	SLC25A12; ARL6IP5; SLC25A22; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	ABL1; NF2; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	HSP90AB1; CALM2; CALM3; MTOR; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	ARRB2; OTUD4; GPS2; CACTIN; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	NUDT1; ENTPD1; NUDT16; NUDT15; NUDT5;	GO:0034656~nucleobase-containing small molecule catabolic process	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	CR1; CBFB; FANCD2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	NTRK1; NF1; GATA3; SOX11; SEMA3A;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	SRGN; NLRP12; LGR4; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	NRDC; FURIN; TNFRSF1B; ADAM8; ADAM9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	LETM1; IMMT; SLC8B1; MICU2; MCUB;	GO:0051560~mitochondrial calcium ion homeostasis	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	PARP1; TGFBR1; SMAD4; KIAA0319; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	PRNP; MTOR; GSK3B; TBC1D10C; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	RARA; ARID5A; SFR1; PELP1; SFRP1;	GO:0071391~cellular response to estrogen stimulus	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	TUSC3; NIPA1; SLC41A1; MMGT1; NIPA2;	GO:1903830~magnesium ion transmembrane transport	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	ZFP36L2; HNRNPU; LBH; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0123093635744197	0.0632584224613369	1	1	0.999999999999832	0.999999999999832	0.597777728946153
down	CCT5; CCT3; CCT8; CCT4; CCT2; UBAP2L; SPA17; CCT7;	GO:0007339~binding of sperm to zona pellucida	8	36	22.2222222222222	0.012752876502939	0.0653493305283505	1	1	0.999999999999832	0.999999999999832	0.617536335422602
down	CYB5R3; STAT1; FLI1; COL4A3; E2F4; C3AR1; MYOF; F5;	GO:0008015~blood circulation	8	36	22.2222222222222	0.012752876502939	0.0653493305283505	1	1	0.999999999999832	0.999999999999832	0.617536335422602
down	TPP1; CAPN3; AKT1; MTOR; PPT1; TRAF2; PJA1; CLN6;	GO:0030163~protein catabolic process	8	36	22.2222222222222	0.012752876502939	0.0653493305283505	1	1	0.999999999999832	0.999999999999832	0.617536335422602
down	AP1G2; RAB32; MLC1; RABEP1; ZFYVE27; JAGN1; SFT2D1; VPS33A; CPNE1; KXD1; AP4E1; MYO5A; AP2S1; ARF3; ARL5B; AP1S1; AP2B1; HSPA6; TGFBRAP1; AP1S2;	GO:0016192~vesicle-mediated transport	20	141	14.1843971631206	0.0128707561628139	0.0659060328136046	1	1	0.999999999999832	0.999999999999832	0.6227970456147
down	CYP27B1; ZMPSTE24; FGR; ALOX15; LGR4; FBXL15; ZBTB40; TMEM38B; SNX10;	GO:0030282~bone mineralization	9	44	20.4545454545455	0.013207765114066	0.0675347588233925	1	1	0.999999999999832	0.999999999999832	0.638188136592373
down	CCL24; ADAM10; SH2D1A; GRAP2; LTA; AMH; ITGB2; CGB7; FGF5; CCL4; CCL5; CD33; CCR1; PTGIR; GATA4; LHX1; CX3CR1; PGF; GRB2; EFNB1; LTB; AIMP1; TSPAN32; FZD1; CCL26; ADRA1D; PANX1; FJX1; ADRA1B;	GO:0007267~cell-cell signaling	29	230	12.6086956521739	0.0133568892571199	0.0682483460394241	1	1	0.999999999999832	0.999999999999832	0.644931373758382
down	HCFC1; CTR9; PHF6; CMTM3; TBL1XR1; ASF1B; STMN3;	GO:0001835~blastocyst hatching	7	29	24.1379310344828	0.0135060950951164	0.0687644370545788	1	1	0.999999999999832	0.999999999999832	0.649808316669143
down	EPB41L2; ROCK2; FMNL1; PLEK; ROCK1; EHD2; CIT;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.0135060950951164	0.0687644370545788	1	1	0.999999999999832	0.999999999999832	0.649808316669143
down	ADAM10; MAP2K7; CD14; ADAM9; RIPK1; MAP4K3; CXCL16;	GO:0034612~response to tumor necrosis factor	7	29	24.1379310344828	0.0135060950951164	0.0687644370545788	1	1	0.999999999999832	0.999999999999832	0.649808316669143
down	ABL1; EGFR; MAD2L1; ANGEL2; TRIM35; BRINP1; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0135060950951164	0.0687644370545788	1	1	0.999999999999832	0.999999999999832	0.649808316669143
down	EGFR; ROS1; PTPN6; SYK; EPHB1; FRS2; STYX;	GO:0070372~regulation of ERK1 and ERK2 cascade	7	29	24.1379310344828	0.0135060950951164	0.0687644370545788	1	1	0.999999999999832	0.999999999999832	0.649808316669143
down	EEF1D; TUFM; EIF5A; ABTB1; EIF5A2; EEFSEC;	GO:0006414~translational elongation	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	OGG1; FOS; ELK1; FECH; POLG; COPS3;	GO:0009416~response to light stimulus	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	HIP1; CBL; PPT1; B2M; HNRNPK; LDLRAP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	BRINP1; LHX2; B2M; REST; TRIM11; DLL3;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	DNM1L; OPA1; ITPKA; LRP8; CAPRIN1; DHX36;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	MAP3K7; RIPK2; UBB; IRAK1; UBE2N; TAB1;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	STAU1; APP; CREB1; AKAP5; EPHB2; NRGN;	GO:1900273~positive regulation of long-term synaptic potentiation	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	LGALS9; DDX58; HSPD1; IFNGR1; DHX9; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0135866321000012	0.0687817223344987	1	1	0.999999999999832	0.999999999999832	0.649971658639629
down	CTNS; SOD1; GSTM1; GPX4; GLO1; NFE2L1; MMACHC; GSR;	GO:0006749~glutathione metabolic process	8	37	21.6216216216216	0.0145499867999934	0.0733463292186241	1	1	0.999999999999832	0.999999999999832	0.69310615726536
down	CLIC1; SLC4A1; CLNS1A; ANO4; ANO6; ANO1; SLC26A6; TTYH3;	GO:0006821~chloride transport	8	37	21.6216216216216	0.0145499867999934	0.0733463292186241	1	1	0.999999999999832	0.999999999999832	0.69310615726536
down	LGALS9; TLR4; DDX58; HMGB1; HSPD1; DHX9; IL16; IFIH1;	GO:2000778~positive regulation of interleukin-6 secretion	8	37	21.6216216216216	0.0145499867999934	0.0733463292186241	1	1	0.999999999999832	0.999999999999832	0.69310615726536
down	WDR62; EPHB1; PCSK9; NUP133; SMARCE1; CDK5RAP2; BTBD1; BTBD2; CXCR4;	GO:0022008~neurogenesis	9	45	20	0.0148572771660082	0.0747369238541158	1	1	0.999999999999832	0.999999999999832	0.706246960825502
down	SUPT5H; HMGN1; ELL; THOC5; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	CYP27B1; CD4; ALPL; CDKN2D; TRIM25;	GO:0033280~response to vitamin D	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	LCK; ALOX15; CD44; AGER; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	MMP7; PCNA; MDK; OXTR; HAS2;	GO:0044849~estrous cycle	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	CYP27B1; VDR; MED1; IL20; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	SYNJ1; MTMR2; INPP5E; IMPAD1; OCRL;	GO:0046855~inositol phosphate dephosphorylation	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	AP3D1; BLOC1S3; DTNBP1; BLOC1S4; BLOC1S6;	GO:0048490~anterograde synaptic vesicle transport	5	16	31.25	0.0152106229516205	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	HOXC11; HOXA11; SIX1; FRS2;	GO:0001759~organ induction	4	10	40	0.0152835793815945	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	MAP3K7; SASH3; B2M; TRAF2;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.0152835793815945	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	4	10	40	0.0152835793815945	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
down	DNA2; POLG; DNAJA3; MGME1;	GO:0006264~mitochondrial DNA replication	4	10	40	0.0152835793815945	0.0751846701578716	1	1	0.999999999999832	0.999999999999832	0.710478061731737
