DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
down	RNF165; PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM7; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
down	MEN1; ROCK2; ENG; ROCK1; SMAD4; ZFHX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
down	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
down	ULK1; RALB; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.01125504683177	0.0709000823220463	1	1	1	1	0.69629191289195
up	ITGB2; ITGA2B; ITGA4; SIGLEC1; MSLNL;	GO:0007160~cell-matrix adhesion	5	96	5.20833333333333	0.0114292161710261	0.0702651004923029	1	1	0.973234411447869	0.997469807647549	0.584073762310816
down	RAB29; NCK2; ICOSLG; CD3G; HSPD1; CD8B; CD44; PPP3CB; NCK1; DDOST; NEDD4; FKBP1A; SMAD3; PPP3CA; DLG1; CASP8; IRF4; CD276; AZI2; KIF13B;	GO:0042110~T cell activation	20	44	45.4545454545455	0.011611359330973	0.072523638310736	1	1	1	1	0.712236448751824
up	NTRK1; EPHB1; NTRK2; NRXN1;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0116747958980846	0.071582461712921	1	1	0.975950414456561	0.997469807647549	0.595024235861097
up	MYO1G; HCK; FCGR3A; FGR; CD247; CYFIP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	6	135	4.44444444444444	0.0117516155783821	0.0718608150474863	1	1	0.975950414456561	0.997469807647549	0.597338028600768
up	APOL1; SLC26A4; SLC4A1; ANO4; ANO1;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0118902978308641	0.0725149630378302	1	1	0.977363470075947	0.997469807647549	0.6027755882876
up	ADAM8; CCL26; CCL24;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0120772697005509	0.0732644981569228	1	1	0.97881523954792	0.997469807647549	0.609006046849892
up	BMPR1B; DLX5; GATA5;	GO:0071773~cellular response to BMP stimulus	3	33	9.09090909090909	0.0120772697005509	0.0732644981569228	1	1	0.97881523954792	0.997469807647549	0.609006046849892
down	PLPP1; PLPP3; AGPAT2; LCAT; LPL; GPX4; PLA2G4A; PIP4K2B; TNFAIP8L3; LPCAT4; PLA2G4F; PLBD1; PCSK9; PLA2G15; PLPP5; GATA6; AGPAT1; ACP6; GDE1; CLN8; PLAA; PLPPR1; GDPD3; PLPPR2;	GO:0006644~phospholipid metabolic process	24	57	42.1052631578947	0.0123150779919672	0.0765029814921663	1	1	1	1	0.751316579339911
up	TLR4; CD14; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0129222310705359	0.0761274513285459	1	1	0.986714573439537	0.997469807647549	0.632804146027915
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	RECQL4; TP53; SMARCA1; RECQL; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	HTR3A; WNK3; STK39; TRPC6; WNK1; WNK2; WNK4;	GO:0032414~positive regulation of ion transmembrane transporter activity	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	UGDH; LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CLDN5; MBP; PTGS2; SLC1A1; SLC12A2; MFSD2A; WNK3;	GO:0035633~maintenance of permeability of blood-brain barrier	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	ERN1; MARK3; MAP2K2; PRKG2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	FLOT1; HMGCR; CTNNB1; WNT3A; PRKAA1; SHH; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	ABL1; MAPK3; MAPK1; MAP2K1; PTPN11; SHH; TTC21B;	GO:0060020~Bergmann glial cell differentiation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	HSPA5; SLC9A1; CDKN1B; PLA2G4A; STAR; ATP7A; PLA2G4F;	GO:0071236~cellular response to antibiotic	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	ICAM1; TH; DDC; STAR; MDM2; BCL2L1; TRPV1;	GO:0071312~cellular response to alkaloid	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	SMIM22; CDS2; SQLE; FITM2; CDS1; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	SETD1A; MLLT3; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	NECTIN1; MARVELD3; NECTIN3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	WASL; FCHSD2; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	BRCA1; SMARCB1; SMAD4; PIWIL2; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0129322422216986	0.077857069217064	1	1	1	1	0.764614735016372
down	CXCL13; JAK2; PLA2G6; LRP6; ABL1; ITGAV; CD55; HMGB1; PDGFRA; GJA1; ADCYAP1; EDNRB; CD24; EDNRA; BDKRB2; CCKBR; ADM; AVPR1A; ABL2; BDKRB1; NMU; BCAP31; F2RL1; GNB1; DLG4; PKD1; LRP1; GNA13; ITPR3; FFAR4; RIC3; SPPL3; TRPM4; LPAR1; S1PR3; TRPV4; LPAR2; CCL28; PLCE1; LPAR3; SWAP70; TRPC6; FIS1; NPTN; PTGDR; GPR33; FPR3; CXCR3; CCR8; CCR5; CCR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	51	150	34	0.0129597223159205	0.0779770952151745	1	1	1	1	0.765793480217845
up	TUBB1; TUBB8; TUBAL3;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.0130152310754095	0.0761274513285459	1	1	0.988435920824875	0.997469807647549	0.632804146027915
up	NCF1; MMP9; BTK;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0130152310754095	0.0761274513285459	1	1	0.988435920824875	0.997469807647549	0.632804146027915
up	PTPRC; CD79A; LEF1;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0130152310754095	0.0761274513285459	1	1	0.988435920824875	0.997469807647549	0.632804146027915
down	DVL1; KALRN; TH; ATXN1L; SLC6A4; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; SHANK3; CHD8; MKKS; GRID1; SHANK2;	GO:0035176~social behavior	22	51	43.1372549019608	0.0131371420183789	0.0789986253891697	1	1	1	1	0.775825671657301
down	CCL22; CXCL11; CREB3; PLA2G6; C5; HRAS; CXCL10; RALA; CCL2; FOSL1; CXCL2; ANOS1; FPR3; MAPK1; PIK3CB; CCL11; NCKAP1L; CCL23; CCL18; DEFB1; CX3CL1; CCL20; MAP2K1; PLP2; CXCL9; AIMP1; PLD1; RALBP1; MAPK14; ECSCR; MOSPD2; CCL17; RARRES2; CXCL16; PLGRKT; LTB4R2; CCL28; ZNF580; CXCR3; CCR8; CCR2; FER; CCR5;	GO:0006935~chemotaxis	43	122	35.2459016393443	0.0134077657972206	0.0804007289706519	1	1	1	1	0.789595379009521
down	SDCBP; TGFB1; BMP2; ENG; BMP7; ACVR2A; BMPR1A; ACVR1B; TGFBR1; CSNK2B; ACVR1; SMAD4; BMPR2; HFE; GDF7; RBPMS; TWSG1; TGFB2; BMP8B; GDF11; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	21	48	43.75	0.0135196116167727	0.0804007289706519	1	1	1	1	0.789595379009521
down	DDAH2; NQO1; NOS1; GCH1; AKT1; SPR; RORA; SLC7A2; ARG2;	GO:0006809~nitric oxide biosynthetic process	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SHH; SMURF1; EPB41L5;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	PFAS; IMPDH2; GART; PAICS; ADSL; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	CTDNEP1; LDLR; SREBF1; NR1H2; RGN; SLC27A1; CNEP1R1; MFSD2A; SCARB1;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	CLPX; APP; CTSH; FBLN1; MAPK12; PSME4; PINK1; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	SOD1; APOA4; NQO1; PRDX2; FANCC; ATP7A; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	CCL2; AQP1; CCR2; MCL1; NFE2L1; TNS2; RHOT2; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	HGS; PDCD6; EPN2; PTPN1; NEDD4; HHEX; DAB2IP; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	VPS37C; LAPTM4B; VPS37A; VPS37B; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	MAPT; PRDX3; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	KDM1A; GMNN; CTBP2; HMBOX1; MED25; DTX3L; DDX11; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	ACOT8; FADS1; FADS2; ACAA1; SCP2; ABCD1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	PDE2A; CLDN5; RAMP2; DDAH1; CEACAM1; ADM; AKAP12; ANGPT1; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	ARF4; RDX; NAPA; ACTB; SHROOM2; DLG5; SHROOM3; GOPC; CELSR1;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	XBP1; SYK; MMP14; STAT5B; NCKAP1L; PCID2; ATP11C; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	INSIG1; ERLIN1; ERLIN2; APOC3; CEACAM1; ACADL; BRCA1; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; TGFB2; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	IRF6; LATS1; PRLR; HOXA5; AKT1; AKT2; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	RAD21; MSH2; EZH2; WAPL; CARM1; LEMD2; CHMP7; MCM9; MCM8;	GO:0071168~protein localization to chromatin	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	NPC1; URI1; NR3C1; ATP1A1; AR; UBE2L3; MED1; MGARP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	ATG7; ATF4; CTNNB1; REST; OXR1; TSC1; PINK1; FZD1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0136114226273233	0.0804007289706519	1	1	1	1	0.789595379009521
down	TULP1; SOD1; TNF; APOA1; BCR; CALR; FCGR2B; SFTPD; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; GAS6; CAMK1D; SIRPA; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	20	45	44.4444444444444	0.0138715561499229	0.0818905059518861	1	1	1	1	0.804226104815088
up	TLR4; NLRP12; PYDC1;	GO:0050718~positive regulation of interleukin-1 beta secretion	3	35	8.57142857142857	0.0139936441748346	0.0814458262180014	1	1	0.994270329903102	0.997469807647549	0.677012767509982
up	KRT75; PLEK; PTPRC; PTPN6;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0142515357771491	0.0814458262180014	1	1	0.994670599762162	0.997469807647549	0.677012767509982
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	POLB; PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	HGS; CHMP2A; SNX3; FCHO2; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	SERPINE2; NEDD4; WNK4; WNK2; WNK1; WNK3;	GO:0010766~negative regulation of sodium ion transport	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	RAB3A; STX1B; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0144024023193035	0.0819810753164316	1	1	1	1	0.805115563811797
