DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CB; BST1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	NCALD; POSTN; SLC4A5; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; IKBKB; IKBKE; ERC1;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	SDC4; CLN3; APPL2; APPL1;	GO:0010762~regulation of fibroblast migration	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	DHRS3; MAPK1; PBX1; MAPK14;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	MYC; TERF2; HDAC8; TERF2IP;	GO:0032204~regulation of telomere maintenance	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	REL; NLRC3; NLRX1; TRAIP;	GO:0032688~negative regulation of interferon-beta production	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CNOT1; TNRC6C; CNOT8; TNRC6B;	GO:0035195~gene silencing by miRNA	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CCL5; CXCR2; KMT2E; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	BRINP1; CREBRF; NPAS1; MBD2;	GO:0042711~maternal behavior	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CASP9; GRB2; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CCL5; REST; INPP5K; POU2F3;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	NCOR1; USP2; ID2; NCOA2;	GO:0045475~locomotor rhythm	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CUL3; NSMCE2; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	TLX2; RET; HLX; SOX10;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	NEMF; ATXN1; AKAP13; EIF4ENIF1;	GO:0051168~nuclear export	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	TLCD2; FABP3; TLCD1; RCN3;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CD36; GATA2; APPL2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	PPARA; TCIRG1; STIM1; CNNM4;	GO:0070166~enamel mineralization	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	ADORA1; CX3CR1; EPHA4; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	IRGM; TLR4; TLR5; ANKRD17; PPBP; ELANE; SPN; GNLY; FPR2; CFP; SFTPD; SYK; SLC11A1; S100A12; NOTCH2; LYG2; CLEC4D; LEAP2; LYST; NOD2; NLRC4; CLEC4E; TLR6; GSDMA; GSDMC; FCER1G; IGHM; MPO;	GO:0042742~defense response to bacterium	28	216	12.962962962963	0.0340784224925378	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
up	APOA1; IL10; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0344459301918315	1	1	1	1	1	1
up	IFNG; CCL2; EPHB2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.0344459301918315	1	1	1	1	1	1
down	VEGFD; ZNF324; IRF2; EMP2; DLX5; GNG2; RAC1; PPARD; BCL2L1; KANK1; GRHL2; BRAT1; DUX4L9; RASGRP4; MAP4K1; CDK5RAP3; YY1AP1; DACH1; TACC2; TACC1;	GO:0008283~cell population proliferation	20	142	14.0845070422535	0.0344811592335903	0.235303024737367	1	1	0.999999999999995	0.999999999999995	1
down	TULP1; ABLIM1; RRH; ATXN7; SLC24A1; CACNA1F; USH2A; DHRS3; EYA4; EML2; CHRNB2; GNAT2; PRPH2; GABRR2; PDE6B; KCNJ10; BBS9; CNNM4; SLC4A10; HPS1; RPGRIP1; EPAS1; CDH23; CLIC5; NR2E1; PDE6C; UNC119;	GO:0007601~visual perception	27	207	13.0434782608696	0.034766805142721	0.236738212699893	1	1	0.999999999999995	0.999999999999995	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0349783542735996	1	1	1	1	1	1
up	FGF10; FGF7; TMEM38B;	GO:0061033~secretion by lung epithelial cell involved in lung growth	3	3	100	0.0349783542735996	1	1	1	1	1	1
up	MYO7B; ANKS4B; USH1C;	GO:1904970~brush border assembly	3	3	100	0.0349783542735996	1	1	1	1	1	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0349783542735996	1	1	1	1	1	1
down	MLYCD; FA2H; FADS6; HSD17B8; PRKAG2; PRKAB1; ACSM1; ACSM3;	GO:0006633~fatty acid biosynthetic process	8	40	20	0.035097402847434	0.238215093840305	1	1	0.999999999999995	0.999999999999995	1
down	CHMP2A; VPS4B; DCTN2; CUL3; BECN1; CHMP1B; PIBF1; CHMP6;	GO:0007080~mitotic metaphase plate congression	8	40	20	0.035097402847434	0.238215093840305	1	1	0.999999999999995	0.999999999999995	1
down	PHF10; KAT6B; DPF2; CREBBP; KAT6A; KAT8; NCOA3; KAT14;	GO:0016573~histone acetylation	8	40	20	0.035097402847434	0.238215093840305	1	1	0.999999999999995	0.999999999999995	1
down	PSMD9; IKBKB; PDPK1; GRAP2; LYN; CALM1; PLCG2; MAPK1; FCER1G; PIK3CB; SYK; MAPK10; GRB2; RAC1; BTK; SOS1; ITK; LCP2; MAP3K1; PSMF1; LAT2; VAV3; GAB2;	GO:0038095~Fc-epsilon receptor signaling pathway	23	171	13.4502923976608	0.0372375177164279	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	STXBP2; VPS33A; VPS45; VTI1B; RAB15; RAB3D; VPS11;	GO:0006904~vesicle docking involved in exocytosis	7	33	21.2121212121212	0.0373498846266378	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	CRADD; TRADD; MOAP1; SORT1; PIDD1; DAXX; CASP8AP2;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	7	33	21.2121212121212	0.0373498846266378	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	CD22; TSC2; SYNJ2BP; RUFY1; RAB4B; RAB5B; OPHN1;	GO:0030100~regulation of endocytosis	7	33	21.2121212121212	0.0373498846266378	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	COL3A1; PDGFRB; RAC1; AKAP13; ADGRG1; GPR18; ARHGEF3;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0373498846266378	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	HOXD9; CRABP2; HOXA11; EN1; NIPBL; ALX4; IFT122;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0373498846266378	0.251331932418007	1	1	0.999999999999995	0.999999999999995	1
down	CES1; NR1H2; PTCH1; EEPD1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	ISL1; PTCH1; GIGYF2; SCYL3; IFT172;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	SRD5A1; WT1; BMP6; HOXD13; DHCR24;	GO:0030539~male genitalia development	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	RARB; RARG; TNFRSF1B; HES5; SIRT2;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	CD27; ZAP70; RHOH; CYLD; ZMIZ1;	GO:0045582~positive regulation of T cell differentiation	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	CAPN3; IST1; CYFIP2; PERP; TBC1D10A;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	CCDC66; TULP1; CACNA1F; GNAT2; CACNA2D4;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	RET; ISL1; RNF165; SULF1; CHD7;	GO:0060384~innervation	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	CSNK1D; DCTN2; PCM1; PIBF1; DISC1;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	ADCY6; NPR1; NOS3; P2RY1; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	CLN3; LDLRAP1; NHLRC1; VTI1B; APPL1;	GO:1903076~regulation of protein localization to plasma membrane	5	19	26.3157894736842	0.0383439501090445	0.255017699931581	1	1	0.999999999999995	0.999999999999995	1
down	LYNX1; CHRNB1; CHRNB2; ADORA2A; RIC3; CHRNG;	GO:0007271~synaptic transmission, cholinergic	6	26	23.0769230769231	0.0387625853225049	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	MLYCD; RORC; PDK2; PDK3; NCOA2; ADIPOR1;	GO:0010906~regulation of glucose metabolic process	6	26	23.0769230769231	0.0387625853225049	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	CALM1; SMPD1; ADORA1; PPP2R5A; PPP1R7; SPPL3;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.0387625853225049	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	DGKA; DGKQ; LPCAT4; SLC27A1; PLA2G4D; GPD1L; ACP6; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	8	41	19.5121951219512	0.0391146524412428	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	FES; GOLGA2; PCM1; CEP68; SDCCAG8; HAUS4; PARD6A; PARD6G;	GO:0007098~centrosome cycle	8	41	19.5121951219512	0.0391146524412428	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; NTRK1; ITGA4; CD36; FPR2; EPHA4; AGER; TLR6;	GO:1904646~cellular response to amyloid-beta	8	41	19.5121951219512	0.0391146524412428	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	CHRNB2; C5AR1; ADORA1; DGCR2; MGAT3; LCE1D; NIPBL; METTL23; CHD7;	GO:0050890~cognition	9	49	18.3673469387755	0.0396591504452677	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	CCR7; SLC11A1; NOD2;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	ADORA1; NLRP3; ASH1L;	GO:0002674~negative regulation of acute inflammatory response	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	SNAPC5; GTF3C5; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	CYP26A1; RXRA; CYP2R1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	HOXA2; MLLT3; MAFB;	GO:0007379~segment specification	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	SLC24A1; GNAT2; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	EOMES; EMX2; ADGRG1;	GO:0021796~cerebral cortex regionalization	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	HES1; HES5; LEF1;	GO:0021861~forebrain radial glial cell differentiation	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	ACVR2A; ACVR1B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	FLOT1; TIRAP; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	CHRNB1; CHRNB2; PPARA;	GO:0035095~behavioral response to nicotine	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	RXRA; PDK3; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	MAP2K3; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	SRD5A1; ATP7A; BTBD9;	GO:0042428~serotonin metabolic process	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	KAT7; JADE1; ING4;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	AQP9; ALAD; SLC34A1;	GO:0046689~response to mercury ion	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	FMNL1; GSN; SCIN;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	ANKRD17; FOXO4; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	FOXN1; NUMA1; TRADD;	GO:0051798~positive regulation of hair follicle development	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	BMP6; ATP7A; TFR2;	GO:0071281~cellular response to iron ion	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	KLF4; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	AZGP1; BLOC1S3; TIMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	BDNF; NTRK2; STAP1;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	IL1R1; ADAM8; XG;	GO:2000391~positive regulation of neutrophil extravasation	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
down	SSC5D; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	3	7	42.8571428571429	0.0399187187250869	0.25600933386446	1	1	0.999999999999995	0.999999999999995	1
up	APOA1; APOE; APOC3; APOA4; MTTP;	GO:0034378~chylomicron assembly	5	10	50	0.0403491617416527	1	1	1	1	1	1
down	RPS6KA5; SLC11A1; BTK; NDRG2;	GO:0001818~negative regulation of cytokine production	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	CR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	CALM1; STIM1; KCNMB3; KCNIP2;	GO:0005513~detection of calcium ion	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	SLC2A10; SLC5A2; SLC5A9; SLC2A12;	GO:0008645~hexose transmembrane transport	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	QPRT; NADSYN1; NMNAT1; AFMID;	GO:0009435~NAD biosynthetic process	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	ERCC3; XPA; ERCC5; MFAP4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	ITGB3; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	NR1H2; PLIN5; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	KCNJ2; CNNM4; NIPAL3; NIPAL2;	GO:0015693~magnesium ion transport	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	CD27; TCIRG1; IL13RA2; FCER1G;	GO:0016064~immunoglobulin mediated immune response	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	PAX7; LHX1; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	EML2; SNCA; DYRK1A; INPP5J;	GO:0031115~negative regulation of microtubule polymerization	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	RILP; SORT1; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	COL1A2; P2RX7; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	LYN; EPHA8; PIK3CG; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	STX10; STX5; SNX1; RBSN;	GO:0034498~early endosome to Golgi transport	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	HMBOX1; MED25; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; SLC11A1; TLR1; FOXP1;	GO:0042116~macrophage activation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	NPR1; ATP7A; SNCAIP; LRTOMT;	GO:0042417~dopamine metabolic process	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	XKR8; XKR6; RHOG; RAC1;	GO:0043652~engulfment of apoptotic cell	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	CD27; SYK; STAT5B; BTK;	GO:0045579~positive regulation of B cell differentiation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	RGS14; CCL5; RGS2; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	CCND3; TSC2; MZB1; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	TNFRSF11B; ALAD; FECH; RBM4;	GO:0046685~response to arsenic-containing substance	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	ID2; DLX2; HES1; HES5;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	KIT; HGF; C6orf89; EHF;	GO:0050673~epithelial cell proliferation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	VILL; GSN; SPTB; SCIN;	GO:0051693~actin filament capping	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	SRD5A1; SNCA; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	STX6; GOLGA2; MYO18A; FHDC1;	GO:0090161~Golgi ribbon formation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	SYNJ2BP; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	COL3A1; MAPT; SNCA; MFAP4;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	ITGB2; ITGAM; PECAM1; MMP24;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	TSPOAP1; ADORA1; P2RY1; CALB1;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	HAP1; ABCA7; SORL1; SPON1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	REST; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	STX5; AKAP9; RBSN; STX18;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0417179671901957	0.257814575998407	1	1	0.999999999999995	0.999999999999995	1
down	NOTCH2; HES1; NUMA1; HES5; SULF1; FBXL15; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	7	34	20.5882352941176	0.0420461034227465	0.258066171886681	1	1	0.999999999999995	0.999999999999995	1
down	SMARCC2; SMARCD2; CECR2; MBD2; SMARCA2; ACTR5; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	7	34	20.5882352941176	0.0420461034227465	0.258066171886681	1	1	0.999999999999995	0.999999999999995	1
down	EPHA4; ARHGEF5; TIAM1; AGER; MAP3K5; TAOK3; TLR6;	GO:0043507~positive regulation of JUN kinase activity	7	34	20.5882352941176	0.0420461034227465	0.258066171886681	1	1	0.999999999999995	0.999999999999995	1
down	NVL; KLF4; PARN; MYC; MAPK1; GRHL2; HMBOX1;	GO:0051973~positive regulation of telomerase activity	7	34	20.5882352941176	0.0420461034227465	0.258066171886681	1	1	0.999999999999995	0.999999999999995	1
down	UBE4B; ELANE; ERCC3; ERCC5; CDKN2D; CIRBP; CCAR2; SERPINB13;	GO:0009411~response to UV	8	42	19.047619047619	0.0434273176490415	0.26602406571562	1	1	0.999999999999995	0.999999999999995	1
down	NFASC; ERBB2; ERBB3; ALDH3A2; SOX10; BDNF;	GO:0007422~peripheral nervous system development	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	GLRX; NME3; AK9; NUDT13; CTPS2; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	COL3A1; KRT10; DSP; ABCA7; EVPL; TGM4;	GO:0018149~peptide cross-linking	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	DGKQ; PDE4D; EIF4EBP2; ADGRG6; KSR1; RAPGEF2;	GO:0019933~cAMP-mediated signaling	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	EMP2; ARF6; USP4; GGA2; GGA1; RIC3;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	PLA2G6; LPCAT4; PLB1; PLBD1; PLA2G4D; TMEM86B;	GO:0036151~phosphatidylcholine acyl-chain remodeling	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	PDGFRB; GRB2; RIPK1; NFE2L2; MAPK14; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	6	27	22.2222222222222	0.0442873936179671	0.26945427772403	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; IKBKB; CD14; RIPK1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
down	FOXN3; SYF2; FOXO4; CDK5RAP3; TAOK3;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
down	HOXC11; SMAD3; BPTF; KIF16B; EPB41L5;	GO:0007492~endoderm development	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
down	CARD16; ZNF675; PYDC1; TRAIP; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
