DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HSPA1A; HSPA1B; HSPA6; RBBP7; HSBP1; HSBP1L1;	GO:0070370~cellular heat acclimation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ASNA1; SGTA; UBL4A; BAG6; GET4; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CDK1; GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ZBTB7A; XRCC6; LIG4; ERCC6; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ABCC4; ABCC5; ABCB1; GJA1; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TULP3; PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	LMNA; ATP2B4; SMAD3; FOXO1; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EZR; DUSP1; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	BAG6; ATXN3; RNFT1; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TPPP; MAPT; PRKAA2; PRKAA1; FRY; BEX4;	GO:1904428~negative regulation of tubulin deacetylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	RHOA; TIAM1; ITSN1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	DLL1; FZD7; DKK1; BMP2; SOX6; FRS2;	GO:2000726~negative regulation of cardiac muscle cell differentiation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0292052581237069	1	1	1	1	1	1
down	DVL1; UNC13B; CPLX1; CASK; SNPH; PPFIA3; PPFIA4; TSPOAP1; SNAPIN; RAB3A; PPT1; STXBP1; VAMP2; NAAA; APBA1; SLC18A2; PPFIA1; SYN2; PTPRN2; DNAJC5; LIN7B; LIN7C; PDZD11;	GO:0007269~neurotransmitter secretion	23	49	46.9387755102041	0.0296932990804318	0.160754765791332	1	1	1	1	1
down	JAK2; PLA2G6; LRP6; ABL1; ESR1; ITGAV; CD55; HMGB1; PDGFRA; GJA1; GNAT2; EDN2; CD24; TACR1; BDKRB2; OXTR; ADM; ABL2; BDKRB1; P2RY1; GIPR; NMU; PIK3CG; BCAP31; F2RL1; GNB1; GNG3; DLG4; PKD1; LRP1; PTK2B; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; GPER1; CHRNA10; TRPV4; LPAR2; GPR35; CCL28; PLCE1; GHRL; LPAR3; SWAP70; TRPC6; CYSLTR1; FIS1; NPTN; PTGER4; PTGER3; TAC4; CXCR2; XCR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	57	150	38	0.0298014416053988	0.160795607052956	1	1	1	1	1
down	CTNS; CRYAB; CDK4; TGFBR1; TGFBR2; WNT5A; DLG1; MED1; CDON; SIX5; WNT2B; TBC1D32; PYGO2; SLITRK6; PDS5B; CRYBB2; CRYGS; CRYBB3; CRYBG3; NHS;	GO:0002088~lens development in camera-type eye	20	41	48.780487804878	0.0311795421328257	0.167110845181159	1	1	1	1	1
down	KMT2D; PPM1D; HMGB1; MECP2; CTBP1; UBR2; SIRT2; HDAC5; HIST3H2A; EED; H2AFJ; H2AFY2; BMI1; MSL3; PCGF2; MORF4L2; HIST1H2AC; H2AFV; MORF4L1; PCGF1;	GO:0006342~chromatin silencing	20	41	48.780487804878	0.0311795421328257	0.167110845181159	1	1	1	1	1
down	SDCBP; DLGAP1; UNC13B; CPLX1; GIPC1; CACNA1G; HCRTR1; SCN2B; SNCG; GABARAP; HTR3B; MBP; CNP; AKAP5; MPZ; MAPK1; SLC6A1; CTNNB1; SLC1A3; PAFAH1B1; OMP; NOVA1; ATXN3; HAP1; USP14; FGF12; CDK5; KCNC4; SLC18A2; KIF5A; GRIN2A; UNC119; DOC2A; GRM2; GRM7; GRM3; SYPL1; SV2C; TPGS1; MINK1; MYCBPAP; SYN2; SPG11; CEP89; AKAP9; PDE7B; KCNIP2; LPAR3; PCDHB10; BSN; MYO5A; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; CHRNB2; SYNJ2BP; GABRB3; CACNB1; GABRP; APBA1; GABRQ; CEL; GABRE; CHRNB1; DLG1; NLGN3; CHRNA10; CHRNA3; CHRNB4; EXOC4; SLC12A6; ZACN; SLC12A7; APBA3; DRD4; CACNB3; GRIN1; LRP6; DLG2; GABRR1; SLC12A4; DLG4; GABRR2; CHRNG;	GO:0007268~chemical synaptic transmission	88	249	35.3413654618474	0.0334202797006803	0.178116640972245	1	1	1	1	1
down	HTRA2; HS6ST1; TDP2; NR2F6; SRF; XBP1; PBX3; PSEN1; PPT1; MTMR2; IHH; CTF1; UGCG; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1;	GO:0048666~neuron development	22	47	46.8085106382979	0.0336381174554908	0.178333471983469	1	1	1	1	1
down	CAT; APOD; GSTP1; TRA2B; HYAL1; HYAL2; PLK3; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	MDM4; BMP2; TGFBR2; NOTCH1; MDM2; ACVR1; BMPR2; ZFPM1; HEYL;	GO:0003181~atrioventricular valve morphogenesis	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	NR5A2; NPC1; ATP8B1; ACAA1; SCP2; ARV1; GBA2; AMACR; SLC27A5;	GO:0008206~bile acid metabolic process	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	SLC5A10; SLC2A10; SLC5A2; SLC5A9; SLC2A12; SLC50A1; SLC2A11; SLC2A9; SLC2A8;	GO:0008645~hexose transmembrane transport	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	ANG; TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	HRAS; ESR1; PDGFRB; KIT; FGFR1; PDGFRA; FLT1; PLCG1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	IGFBP5; APEX1; BMPR1A; PPARD; LRP1; ILK; TRIB1; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	SNAPIN; STX1B; PRRT2; STX3; SNAP23; STX4; STX19; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	ITGB1BP1; LYN; EFNA1; EPHA2; CRK; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	HACD4; HACD2; ELOVL1; ELOVL4; ELOVL5; TECR; HACD3; ELOVL6; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	HPRT1; APRT; DCK; ADK; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	PDE2A; RAMP2; DDAH1; CEACAM1; ADORA2A; ADM; PTPRJ; PDE3A; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	HGS; KSR1; TRIB2; SNF8; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	KIT; STRC; TMC2; ADGRV1; CHRNA10; PDZD7; MKKS; WHRN; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	TCAP; JUP; PKD1; PKD2; ANO3; PIEZO1; PKD1L3; PKDREJ; PKD1L1;	GO:0050982~detection of mechanical stimulus	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	RFX3; DNAH3; DNAAF2; DNAH2; DNAH1; DNAH17; EFHC1; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	WNT5A; UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TRIM6; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; TGFBR3; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	AP3B1; SRF; BMP4; MAPK3; MAPK1; ID1; WNT7B; NOG; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	TBX3; SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	CTSB; CTSH; KIT; LMO2; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	PRORSD1P; LARS2; AARS2; VARS2; DTD1; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	HTRA2; NOL3; HSPB1; GPX1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	ATG7; ATF4; CTNNB1; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0340064305684401	0.178333471983469	1	1	1	1	1
down	SIGLEC16; MAPK13; TLR3; IL6R; HMGB1; HSPD1; ADORA2B; WNT5A; PTPN11; AKIRIN2; TICAM1; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; SPON2; CARD9; IL1RL2; NOD2; ZBTB20; TBC1D23; IL36A; NOD1;	GO:0032755~positive regulation of interleukin-6 production	24	53	45.2830188679245	0.0355496911836148	0.185986687594079	1	1	1	1	1
down	LAMA5; MYC; GLI3; BCL2; BMP2; BMP4; CTNNB1; PBX1; SOX9; WNT4; DLG1; ILK; SMAD4; PKD2; PTCH1; NPNT; DCHS1; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	20	42	47.6190476190476	0.0368618912552202	0.192056327844678	1	1	1	1	1
down	MAN2B1; DKK1; EGFR; APP; THRA; GM2A; MAPK1; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; PTEN; EP300; GRIN2A; CLN3; PICALM; KCNAB1; AGER; SHC3; NCSTN; ZNF385A; POMK; TMOD2; AMFR;	GO:0007611~learning or memory	26	59	44.0677966101695	0.0370067763963345	0.192715228799628	1	1	1	1	1
down	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ASL; ARG1; CEBPA; ARG2; NAGS; SLC25A2; NMRAL1; SLC25A15;	GO:0000050~urea cycle	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ATG7; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	AGA; NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	AIP; PJA2; AKAP5; AKAP6; LRRK2; AKAP1; PDE10A; AKAP7;	GO:0010738~regulation of protein kinase A signaling	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ARG1; CDK1; ITGA2; CAD; KCNC1; HNMT; ADAMTS13; RRM2B;	GO:0014075~response to amine	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	B4GALT5; B4GAT1; B3GNT8; B3GNT4; B3GNT2; B3GNT3; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	NPC1; OSBP; ABCG1; NPC2; SERAC1; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ITPKA; ITPKB; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	SOCS2; ADRB2; PTCH1; FXN; RAI1; LGMN; BBS2; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	YES1; BCR; SRC; NPR1; BDKRB2; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	SMAD7; LDLRAD4; SMAD6; DKK1; PBLD; NOG; SNX25; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	POR; NOTCH1; GCLC; GCLM; STAR; EFNA5; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	GSN; RB1; PIK3CG; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	BDNF; STK11; CYFIP1; AUTS2; WASF1; SLC9A6; LLPH; CDKL3;	GO:0097484~dendrite extension	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	CTNND1; PRKCI; YWHAE; EPS8; FLOT2; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ADCY6; ADCY3; FDX1; CFTR; AHR; EFNA5; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	DNAJC6; HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	8	11	72.7272727272727	0.0375898897300138	0.193061083139619	1	1	1	1	1
down	ARVCF; CDH16; ATP2C1; CDH17; AJUBA; DCHS1; CDH23; PCDH12; PCDHB10; PCDHGC3; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; CDH1; CDHR3; CDH24; CDH5;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	21	45	46.6666666666667	0.0381358058888415	0.195768793527507	1	1	1	1	1
down	TLR3; JAK2; RASGRP1; HLA-E; PIK3R1; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; NFATC4; MAVS; TICAM1; HDAC2; ARHGEF2; SPON2; CARD9; NOD2; ZBTB20; IL23A; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	23	51	45.0980392156863	0.0402125443337807	0.204653230886763	1	1	1	1	1
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	DLL1; BCL3; NOTCH2; CDH17; PTK2B; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	AKR7A2; AKR7A3; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	"NAA10; NAA16; NAA40; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	EREG; PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	CES2; TMEM150A; PTER; AADACL4; AFMID; NCEH1; AADACL2;	GO:0009056~catabolic process	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	LARGE1; GCNT1; ST3GAL4; TNIP1; ST3GAL2; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	HMGN1; BCL2; IL12A; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	CES1; PPARG; ABCG1; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	CBFA2T3; SPI1; CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	CAT; ARG1; ALAD; CCND1; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	RPS17; HMOX1; AXL; IREB2; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	PDGFRB; GJA1; NOS3; AKT1; PKD1; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	PPP1R15A; YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	"NAPSA; CTSH; VEGFA; SFTPD; ADGRF5; RCN3; EPAS1;"	GO:0043129~surfactant homeostasis	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	GPX1; SOX18; ID1; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; CDK4; SLC26A5; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	FZD7; KIT; HOXB4; NOTCH1; ZFP36L2; WNT3A; VANGL2;	GO:0048103~somatic stem cell division	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	LRP5; TP53; HOXB4; CTC1; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	XRCC6; XRCC5; NPPC; CTNNB1; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	MYB; BRCA1; RIF1; JARID2; SIRT1; PRDM12; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	ZNF207; BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	BMP2; SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	PRKACA; PRKACB; INPP5B; CLN3; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	LDOC1; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
down	SLC9A1; RAB11B; PKD1L3; TRPV1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	7	9	77.7777777777778	0.0411448017690481	0.205272730618875	1	1	1	1	1
