DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPHB2; CDC20; SSH1; ANAPC2;	GO:0031915~positive regulation of synaptic plasticity	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	TNRC6A; TNRC6C; AGO1; MOV10;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	AP3D1; BLOC1S3; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	RHBDF1; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	CD74; MYO18A; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	FGR; GATA2; FCER1G; SPHK2;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	CHAMP1; KIF2C; CDT1; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	SZT2; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	TLR4; CD36; AKT1; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	HIP1R; ZNF205; GSK3A; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	ALOX5; E2F2; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	KCNAB2; RAB11B; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	EPCAM; NOTCH1; PPM1F; NOTCH4;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	4	10	40	0.00308520119871403	0.0248886700728474	1	1	0.842698168654787	0.985614356857844	0.230928999741648
down	DENND3; MGRN1; FAM160A2; TGFBRAP1; VPS33A; VPS39; VPS18; CLEC16A;	GO:0008333~endosome to lysosome transport	8	46	17.3913043478261	0.0031234781911248	0.0251299918723695	1	1	0.843908348389301	0.985614356857844	0.233168098962956
down	HNRNPL; POLR2E; POLR2A; PTBP1; GTF2F1; HNRNPM; HNRNPA0; DDX54;	GO:0016070~RNA metabolic process	8	46	17.3913043478261	0.0031234781911248	0.0251299918723695	1	1	0.843908348389301	0.985614356857844	0.233168098962956
down	CCL24; GRAP2; AMH; ITGB2; CGB7; FGF5; CCL4; CCL5; CCR1; PTGIR; GATA4; LHX1; CX3CR1; GRB2; LTB; ESR2; TSPAN32; ASH1L; FZD1; CCL26; ADGRG1; ADRA1B;	GO:0007267~cell-cell signaling	22	230	9.56521739130435	0.00324019596496494	0.026011327913883	1	1	0.846350489496398	0.985614356857844	0.241345556814551
down	MGRN1; CBL; TRIM25; HUWE1; ZNF598; RNF126; UBE2O;	GO:0006513~protein monoubiquitination	7	36	19.4444444444444	0.00325033398724228	0.026011327913883	1	1	0.846633144717126	0.985614356857844	0.241345556814551
down	CYB5R3; FLI1; COL4A3; E2F4; C3AR1; MYOF; F5;	GO:0008015~blood circulation	7	36	19.4444444444444	0.00325033398724228	0.026011327913883	1	1	0.846633144717126	0.985614356857844	0.241345556814551
down	CAPN3; AKT1; MTOR; RNF165; P2RX7; CLN6; BACE1;	GO:0030163~protein catabolic process	7	36	19.4444444444444	0.00325033398724228	0.026011327913883	1	1	0.846633144717126	0.985614356857844	0.241345556814551
down	MFNG; MFN2; FURIN; SUPT6H; PTPN18;	GO:0001825~blastocyst formation	5	18	27.7777777777778	0.00344743796910785	0.0274062198337806	1	1	0.85085296203898	0.985614356857844	0.254288032039898
down	STK25; EIF2AK2; SEMA4C; CARD9; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.00344743796910785	0.0274062198337806	1	1	0.85085296203898	0.985614356857844	0.254288032039898
down	RPS6KA4; BRCA1; GLYR1; KAT2A; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.00344743796910785	0.0274062198337806	1	1	0.85085296203898	0.985614356857844	0.254288032039898
down	PRKACA; PSME3; PKD1; NFE2L1; RHBDF1;	GO:0061136~regulation of proteasomal protein catabolic process	5	18	27.7777777777778	0.00344743796910785	0.0274062198337806	1	1	0.85085296203898	0.985614356857844	0.254288032039898
down	P2RY2; TRPM4; SSH1; P2RY11; P2RX7;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.00344743796910785	0.0274062198337806	1	1	0.85085296203898	0.985614356857844	0.254288032039898
down	HYAL3; TIMP1; TYMS; PAX7; EVC; PKD1; ZBTB16; DLX2; GHRL;	GO:0051216~cartilage development	9	58	15.5172413793103	0.00349810092379499	0.027735602311356	1	1	0.851826142202892	0.985614356857844	0.257344200403105
down	CTNS; APP; NF1; MTOR; MECP2; SYNPO; SYNGAP1; RIC8A;	GO:0008542~visual learning	8	47	17.0212765957447	0.00351023210648682	0.0277951185243555	1	1	0.852156380516772	0.985614356857844	0.257896420328723
down	CD4; PTAFR; NFATC2IP; KAT2A; NFATC1; NFATC3;	GO:0001816~cytokine production	6	27	22.2222222222222	0.00357885350443965	0.0281899207885744	1	1	0.853507630865309	0.985614356857844	0.26155958480095
down	CD3E; CD36; CCR7; DAG1; NINJ1; FERMT1;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.00357885350443965	0.0281899207885744	1	1	0.853507630865309	0.985614356857844	0.26155958480095
down	DCPS; RBM22; SART1; WBP11; RBM19; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	6	27	22.2222222222222	0.00357885350443965	0.0281899207885744	1	1	0.853507630865309	0.985614356857844	0.26155958480095
down	BRD1; NTRK1; CD14; SRC; P2RX7; GHRL;	GO:0051602~response to electrical stimulus	6	27	22.2222222222222	0.00357885350443965	0.0281899207885744	1	1	0.853507630865309	0.985614356857844	0.26155958480095
up	IGLV1-50; TRBV20-1; TRAV12-2; IGKV1D-8; TRBV30; TRBV7-2; TRBV28; TRBV29-1; JCHAIN; HLA-DQA2; TRGC2; CD3D; TRBV7-9; HLA-DQB2; CD1A; CD3G; TRGC1; CD8B; CD1E; CTLA4; HLA-DMB; CD1B; CD1C; CD79B; SLAMF1; TRAT1; SKAP1; CLEC10A; ZNF683; LILRB1; FCGR1B; SIGLEC10; CD84; CLEC4A; SIT1;	GO:0002250~adaptive immune response	35	347	10.0864553314121	0.00358932665466682	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	SMAD7; GDF11; RARA; EPCAM; WT1; LHX1; FOXC2;	GO:0001657~ureteric bud development	7	37	18.9189189189189	0.00371417412903763	0.0290275507353916	1	1	0.856364560173645	0.985614356857844	0.269331516575768
down	CLCN6; SLC26A6; TTYH3; SLC26A1; ANO8; CLIC5; CLCN2;	GO:0006821~chloride transport	7	37	18.9189189189189	0.00371417412903763	0.0290275507353916	1	1	0.856364560173645	0.985614356857844	0.269331516575768
down	GDF11; GATA2; GATA3; BTK; FZD5; RUNX2; EPAS1;	GO:0048469~cell maturation	7	37	18.9189189189189	0.00371417412903763	0.0290275507353916	1	1	0.856364560173645	0.985614356857844	0.269331516575768
down	KIF3B; GAS8; PSKH1; NOTCH1; AP1B1; STIL; NEK8; CFAP53; IFT140;	GO:0007368~determination of left/right symmetry	9	59	15.2542372881356	0.00387022250140523	0.0301295819086081	1	1	0.859447780912344	0.985614356857844	0.279556689546848
down	FBP1; CERS1; CAD; PDE4A; PPM1F; CXCR4; KCNH2; EFTUD2; RBM22;	GO:0035690~cellular response to drug	9	59	15.2542372881356	0.00387022250140523	0.0301295819086081	1	1	0.859447780912344	0.985614356857844	0.279556689546848
down	TYMS; IL6R; RARA; PML; OSMR; CXCL16; RELA; TIMP1;	GO:0034097~response to cytokine	8	48	16.6666666666667	0.00393303954677515	0.0305790008746684	1	1	0.861082822213169	0.985614356857844	0.283726613933867
down	MCM5; MCM2; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	MAN2B2; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	EXOSC10; RBM15B; UPF1; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	MAN2B1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	DCTN1; ODF2; SGO1; CEP250;	GO:0010457~centriole-centriole cohesion	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	HMGA2; E4F1; SND1; RPRD1B;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	CTNS; AKT1; AKT2; VCP;	GO:0010918~positive regulation of mitochondrial membrane potential	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	IFIT3; IFIT2; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	IL2RB; SHC1; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	CD74; CD3E; CCR7; DOCK2;	GO:0045060~negative thymic T cell selection	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	CD4; CD74; FES; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	GPI; G6PD; HK1; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	MEN1; SRC; CERS1; PIF1;	GO:0051974~negative regulation of telomerase activity	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	BAG6; VCP; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	DNMT1; TRIM28; SETDB1; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	TLR4; CYBA; CD36; HDAC4;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	GATA2; RAPGEF1; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.00405499441652601	0.0308097553012912	1	1	0.863663121766034	0.985614356857844	0.28586766400886
down	NFATC1; GATA3; GATA4; NOTCH1; ROCK1; GATA5;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	ZFP36L2; METTL16; KHSRP; NUDT16; YTHDF2; DIS3L2;	GO:0006402~mRNA catabolic process	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	ITGB2; CCL5; PECAM1; ITGAL; ROCK1; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	CDK9; BLM; RFWD3; BOD1L1; TONSL; RTEL1;	GO:0031297~replication fork processing	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	TNFSF14; CACNA1F; STAT5B; JAK3; TCIRG1; P2RX7;	GO:0043029~T cell homeostasis	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	SLC9A1; SLC4A8; TM9SF4; SLC26A6; SLC4A3; SLC4A2;	GO:0051453~regulation of intracellular pH	6	28	21.4285714285714	0.00417902041725804	0.0309858909578416	1	1	0.865939856665621	0.985614356857844	0.287501934979023
down	MEN1; HDAC4; RUNX2; LIMD1; LRP5;	GO:0002076~osteoblast development	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	MAP2K7; AQP9; EGFR; LRRC8A; TSC22D3;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	KDM1A; RAD51AP1; SETD2; RTEL1; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	PTPN6; MYH9; EP300; NBEAL2; VPS33A;	GO:0030220~platelet formation	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	SMAD7; LRP4; MDK; NOTCH1; SOST;	GO:0030279~negative regulation of ossification	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	MBTPS2; RELA; MBTPS1; SPPL2B; NCSTN;	GO:0031293~membrane protein intracellular domain proteolysis	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	RARA; TNFRSF1B; AKT1; MTOR; LGI4;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	CST7; TPPP; TNFRSF1B; ITGAX; DAG1;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	HOXA11; RELA; ZBTB16; RUNX2; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	EGFR; ITGB2; ITGAM; CYBA; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	CD36; HCFC1; DAB2IP; HJURP; NCLN;	GO:0043254~regulation of protein-containing complex assembly	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	CAPN3; FGFR4; PLK1; CYFIP2; CLN6;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	EGFR; APP; ITGB2; BST1; PPP2R5B;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	SMAD7; CALM3; PRKACA; ADRA1B; GJA5;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	ADCY6; NPR1; P2RY2; ROCK1; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.00419160222108572	0.0309858909578416	1	1	0.866409892257793	0.985614356857844	0.287501934979023
down	AGRN; GPC1; HSPG2; GALNT5; PXYLP1; XYLT2; B4GALT7;	GO:0006024~glycosaminoglycan biosynthetic process	7	38	18.4210526315789	0.0042265873332954	0.0310915420723443	1	1	0.866885009315828	0.985614356857844	0.288482216614093
down	MAP2K7; MAP4K2; MAP3K11; DAB2IP; MAP4K1; DAXX; MAPK8IP3;	GO:0007257~activation of JUN kinase activity	7	38	18.4210526315789	0.0042265873332954	0.0310915420723443	1	1	0.866885009315828	0.985614356857844	0.288482216614093
down	GJA5; KCNJ2; KCNH2; DSG2; SCN4B; TRPM4; SCN3B;	GO:0086091~regulation of heart rate by cardiac conduction	7	38	18.4210526315789	0.0042265873332954	0.0310915420723443	1	1	0.866885009315828	0.985614356857844	0.288482216614093
down	ABL1; MDK; DMTN; ARHGEF7; UNC13D; PREX1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	7	38	18.4210526315789	0.0042265873332954	0.0310915420723443	1	1	0.866885009315828	0.985614356857844	0.288482216614093
down	TLR4; AKAP8; RARA; PTPN6; ARRB2; HSF1; CACTIN; C5AR2;	GO:0032720~negative regulation of tumor necrosis factor production	8	49	16.3265306122449	0.00439406052576441	0.0322052484876148	1	1	0.87036030375156	0.985614356857844	0.298815718072044
down	SLC6A6; LRRC8D; LRRC8A;	GO:0015734~taurine transport	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	SCRIB; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	PARP1; LONP1; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	DNMT1; TRIM28; PICK1;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	PLK1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	SORBS3; PLXNA3; P2RX7;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	NTN1; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	SEMA3A; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	WT1; LHX1; PAX8;	GO:0072284~metanephric S-shaped body morphogenesis	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
down	DYNC1H1; NUMA1; MAD1L1;	GO:0090235~regulation of metaphase plate congression	3	5	60	0.00457415094930824	0.033001977437386	1	1	0.874120125217118	0.985614356857844	0.306208150809405
