DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDLIM1; RHOC; RHOA; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.00198301834020453	0.0155804687197363	1	1	0.818986574504473	0.999610723515533	0.143770764758736
down	HCFC1; WDR5; MCRS1; MEAF6; JADE2;	GO:0043981~histone H4-K5 acetylation	5	16	31.25	0.00198301834020453	0.0155804687197363	1	1	0.818986574504473	0.999610723515533	0.143770764758736
down	HCFC1; WDR5; MCRS1; MEAF6; JADE2;	GO:0043982~histone H4-K8 acetylation	5	16	31.25	0.00198301834020453	0.0155804687197363	1	1	0.818986574504473	0.999610723515533	0.143770764758736
down	SOCS2; AREG; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	5	16	31.25	0.00198301834020453	0.0155804687197363	1	1	0.818986574504473	0.999610723515533	0.143770764758736
down	AKAP8; AKT1; GNB1; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	5	16	31.25	0.00198301834020453	0.0155804687197363	1	1	0.818986574504473	0.999610723515533	0.143770764758736
down	HSP90B1; PPP2R1B; HTT; PPP2R5D; PTPA; PPP2R2D; ANKLE2; PPP6R1;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.00204785778266803	0.0159205318819478	1	1	0.824636589412788	0.999610723515533	0.146908741014578
down	MEN1; LRP5; SKI; AREG; HDAC7; TWIST2; TWSG1; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	8	44	18.1818181818182	0.00204785778266803	0.0159205318819478	1	1	0.824636589412788	0.999610723515533	0.146908741014578
down	TOP1; ERCC3; TOP2B; TOP3A;	GO:0006265~DNA topological change	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	GPAA1; KDELR1; KDELR2; KDELR3;	GO:0006621~protein retention in ER lumen	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	CAD; DHODH; PRKAA1; HDAC2;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	MBTPS2; HSPA5; HSP90B1; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	CHMP7; PIK3R4; CHMP3; CHMP1A;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	SLC9A1; RAB11B; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	ETS2; LHX1; FOXA2; LRP6;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	PARP1; TERF2; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0020569594763441	0.0159205318819478	1	1	0.825185266997309	0.999610723515533	0.146908741014578
down	ADCY3; WFS1; AKR1B1; PRKACA; PRKAR1B; ADCY1; RAB11FIP2;	GO:0003091~renal water homeostasis	7	34	20.5882352941176	0.0020875278832716	0.0161134584719559	1	1	0.827981412379962	0.999610723515533	0.14868899576087
down	DVL1; TOR1A; ZBTB7A; CTDNEP1; LMNA; SIX1; TOR1AIP1;	GO:0034504~protein localization to nucleus	7	34	20.5882352941176	0.0020875278832716	0.0161134584719559	1	1	0.827981412379962	0.999610723515533	0.14868899576087
down	HDAC3; HAUS5; CSNK1D; HAUS6; NEK6; INO80; TUBGCP3; TUBGCP2; TUBGCP4;	GO:0051225~spindle assembly	9	55	16.3636363636364	0.00209748567452772	0.0161684725680194	1	1	0.828551430441892	0.999610723515533	0.149196645357671
down	DDX39B; SF1; USP39; DDX1; PRPF19; SF3A2;	GO:0000245~spliceosomal complex assembly	6	25	24	0.00222637098234069	0.0171157887632974	1	1	0.839477100871237	0.999610723515533	0.157938126523186
down	AGRN; SDC3; GUSB; NAGLU; HYAL2; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.00222637098234069	0.0171157887632974	1	1	0.839477100871237	0.999610723515533	0.157938126523186
down	PLOD3; P4HA1; NF1; TGFB2; CYP1B1; P3H4; FOXC2; SERPINH1;	GO:0030199~collagen fibril organization	8	45	17.7777777777778	0.00231880764570824	0.0177309628812389	1	1	0.847098223457222	0.999610723515533	0.163614724255075
down	SIPA1L1; FLNA; RHOA; ATP2C1; PTK7; CTTN; SYDE1; CAPN10; CDC42BPB;	GO:0031532~actin cytoskeleton reorganization	9	56	16.0714285714286	0.00233957057561041	0.0178658116682976	1	1	0.848311638069846	0.999610723515533	0.164859058658036
down	CFL1; CRK; CRKL; GSK3B; PTK2; STK11; RAB11FIP2;	GO:0030010~establishment of cell polarity	7	35	20	0.00240966015121402	0.018351971711646	1	1	0.852097491661232	0.999610723515533	0.169345162541341
down	HSPD1; HSPA5; MTOR; UBE3A; EFTUD2; HDAC2; CACNG4;	GO:0042220~response to cocaine	7	35	20	0.00240966015121402	0.018351971711646	1	1	0.852097491661232	0.999610723515533	0.169345162541341
down	MLH1; TOP2B; SLX4; MUS81; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	UQCRC2; UQCRC1; MSH2; FXN; CHCHD10;	GO:0006119~oxidative phosphorylation	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	NDUFS1; AKT1; PPP2CB; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	MCM3AP; UNG; MSH2; MSH6; MLH1;	GO:0016446~somatic hypermutation of immunoglobulin genes	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	P3H4; LGR4; LTBP3; LRP5; LRP6;	GO:0046849~bone remodeling	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	DNM1L; OPA1; SLC9A1; HGSNAT; WDCP;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	CHMP7; CHMP6; CHMP1A; VPS4A; CHMP3;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	MAP2K7; MAPK1; HNRNPD; MAPKAPK5; PNKP;	GO:1904355~positive regulation of telomere capping	5	17	29.4117647058824	0.00247260300876195	0.0186325968153671	1	1	0.855520641031636	0.999610723515533	0.171934666522141
down	FKBP9; PPIB; PPID; PIN1; PTPA; FKBP14; FKBP7; PPIL2;	GO:0000413~protein peptidyl-prolyl isomerization	8	46	17.3913043478261	0.00261706394824845	0.0196176762104924	1	1	0.862268567559519	0.999610723515533	0.181024612436658
down	ARID1A; MYO1D; NR2F2; TOP2B; DYNC2H1; KDM2B; FRS2; TWSG1;	GO:0030900~forebrain development	8	46	17.3913043478261	0.00261706394824845	0.0196176762104924	1	1	0.862268567559519	0.999610723515533	0.181024612436658
down	INSIG1; TGFB1I1; TRIO; TGFB1; MSX2; ZFP36L2; CCDC85B; ASXL1;	GO:0045599~negative regulation of fat cell differentiation	8	46	17.3913043478261	0.00261706394824845	0.0196176762104924	1	1	0.862268567559519	0.999610723515533	0.181024612436658
down	AKT1; HYAL2; RAPGEF1; DAG1; PHLPP2; LEMD2; SH2B3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	8	46	17.3913043478261	0.00261706394824845	0.0196176762104924	1	1	0.862268567559519	0.999610723515533	0.181024612436658
down	POLG; RAN; WRN; TATDN2; MMS19; ERI1;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.00263772255759942	0.0196460529197713	1	1	0.862994382852077	0.999610723515533	0.181286462145275
down	GOT2; MTOR; PPP5C; RELA; FADD; PEA15;	GO:0043278~response to morphine	6	26	23.0769230769231	0.00263772255759942	0.0196460529197713	1	1	0.862994382852077	0.999610723515533	0.181286462145275
down	YWHAQ; NMT1; YWHAG; PPP3R1; YWHAH; TFDP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	6	26	23.0769230769231	0.00263772255759942	0.0196460529197713	1	1	0.862994382852077	0.999610723515533	0.181286462145275
down	"NAT10; THUMPD1; TSR3;"	GO:0000154~rRNA modification	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	HSPA5; CASP3; CASP2;	GO:0001554~luteolysis	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	IPO5; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	GNPAT; ABL1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	ZPR1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	ERCC1; TERF2; ERCC4;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	TARBP2; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	TKFC; RPE; RPEL1;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	EXOSC6; EXOSC4; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	USP19; TGFB1; YBX3;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	MPV17L2; MRPS2; MTERF3;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	CSDE1; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	EXOSC10; EXOSC3; DIS3;	GO:0071034~CUT catabolic process	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	DLD; DLST; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	SNRPA; NCBP2; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	ABL1; PPP2CB; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.00272540146831646	0.0196460529197713	1	1	0.866085124317321	0.999610723515533	0.181286462145275
down	ATP6V1C1; CLTC; ARHGAP1; RAB11B; STEAP3; ATP6V1E2; ATP6V0A2;	GO:0033572~transferrin transport	7	36	19.4444444444444	0.00276871436203241	0.0196460529197713	1	1	0.867321340204656	0.999610723515533	0.181286462145275
down	PDGFA; ITGAV; PLXNA3; RHOA; SEMA3B; SEMA7A; SEMA4C;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.00276871436203241	0.0196460529197713	1	1	0.867321340204656	0.999610723515533	0.181286462145275
down	ZFP36L2; DCPS; CNOT3; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	DNA2; POLG; DNAJA3; MGME1;	GO:0006264~mitochondrial DNA replication	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	BANF1; LMNA; EMD; ANKLE2;	GO:0007084~mitotic nuclear envelope reassembly	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	AKT1; AKT2; SLC45A3; IRS2;	GO:0010907~positive regulation of glucose metabolic process	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	HUWE1; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	HTATSF1; TCEA2; ZNF326; CCAR2;	GO:0032784~regulation of DNA-templated transcription, elongation	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	AGO2; AGO1; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	AKT1; MTOR; RHOA; AKT1S1;	GO:0045792~negative regulation of cell size	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	C12orf66; RTN4; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	EIF3D; PTBP1; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	ZNF205; GSK3A; GSK3B; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	CCT6A; CCT5; CCT4; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	RALB; PIP4K2B; PIP4K2C; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.00277837643975754	0.0196460529197713	1	1	0.867635893357483	0.999610723515533	0.181286462145275
down	RNF40; LRP5; LRP6; AREG; BSG; EIF2B5; DAG1; STAT6;	GO:0043434~response to peptide hormone	8	47	17.0212765957447	0.00294445580086522	0.0207638660920273	1	1	0.872991605906751	0.999610723515533	0.191601225938553
down	NRDC; RHEB; STK11; IP6K1; DOCK7; FOXC2; LGR4; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	8	47	17.0212765957447	0.00294445580086522	0.0207638660920273	1	1	0.872991605906751	0.999610723515533	0.191601225938553
down	PEX12; PEX10; PEX14; LONP2; PEX16;	GO:0007031~peroxisome organization	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	SMAD7; CALM3; EIF4G1; PPP2R5D; SPRED2;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	PARP1; FXN; PCSK9; PISD; AFG3L2;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	ARID1A; DDX5; CARM1; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	TTI1; ROS1; ARAF; GNA12; TELO2;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	STK25; MID1; TGFB2; SEMA4C; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	RPS6KA4; GLYR1; PAXIP1; KAT2A; BRD7;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	LGALS1; DDX5; DTYMK; MAPK12; MAML1;	GO:0045445~myoblast differentiation	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	HSPD1; SERPINH1; DNAJB11; LMF2; TSPAN17;	GO:0051604~protein maturation	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	SOD1; HSP90B1; TAF1; P2RY2; SSH1;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	CCDC22; SNX17; RAB11B; CCDC93; VPS35;	GO:1990126~retrograde transport, endosome to plasma membrane	5	18	27.7777777777778	0.00304427781211292	0.0211801642664908	1	1	0.876298392292762	0.999610723515533	0.195442670505267
down	BRD4; CCND1; MECP2; SMARCD3; DBF4B; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.00310349566905277	0.0214614615758225	1	1	0.878237963767513	0.999610723515533	0.19803837734918
down	DVL2; NPHP4; CASP3; YAP1; SAV1; MOB1A;	GO:0035329~hippo signaling	6	27	22.2222222222222	0.00310349566905277	0.0214614615758225	1	1	0.878237963767513	0.999610723515533	0.19803837734918
down	ACTN1; CTTN; TRIP6; AJUBA; RCC2; TAOK2;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.00310349566905277	0.0214614615758225	1	1	0.878237963767513	0.999610723515533	0.19803837734918
down	AP2B1; ARF1; PAK2; AP2M1; AP1M1; AP1M2;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.00310349566905277	0.0214614615758225	1	1	0.878237963767513	0.999610723515533	0.19803837734918
