DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MT2A; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	EIF6; C1QBP; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	FBL; PRPF31; PIH1D1; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	DDX6; TMEM119; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	MSH3; MSH6; SSBP1; CHTOP;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	BCL10; KDELR1; FASLG; RIPK1;	GO:0070231~T cell apoptotic process	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	ASNA1; UBL4A; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	EIF3D; HNRNPL; EIF3E; LARP6;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	IFNG; CCL2; EPHB2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.00291413611743108	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	MTA2; MGMT; CTCF; GNAS; GATAD2A; EHMT2; DMAP1;	GO:0006306~DNA methylation	7	23	30.4347826086957	0.00291743531979893	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	PMPCB; VDAC1; SLC8B1; MICU2; YME1L1; PHB2; SPG7;	GO:0006851~mitochondrial calcium ion transmembrane transport	7	23	30.4347826086957	0.00291743531979893	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	PIP5K1C; CEACAM1; MAPK1; PIP4K2B; PPP2R5C; PIP4K2C; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.00291743531979893	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	CTSL; RAB4A; RAB6A; RELB; RAB35; RAB34; CD209;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.00291743531979893	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
down	SNRNP70; SNW1; PRPF19; THRAP3; RBM3; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	7	23	30.4347826086957	0.00291743531979893	0.0251482167774108	1	1	0.856691596924843	0.999999999997106	0.235866667876525
up	LCK; FES; HCK; FGR; PTPN6;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.00294483547151936	0.0293969913058066	1	1	0.574242916946275	0.922571410496813	0.235935569371503
down	LCMT2; NSUN6; URM1; QTRT1; PUS3; FTSJ1; AARS2; THUMPD1;	GO:0006400~tRNA modification	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	MAN1A2; ELN; PBX3; MECP2; NDST1; COX15; FUT8; NDUFA12;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	VPS37C; CHMP2A; CHMP7; MVB12A; TSG101; CHMP4B; VPS4A; CHMP3;	GO:0019058~viral life cycle	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	PIN1; PCBP2; MAVS; NPLOC4; RNF125; OTUD5; GPATCH3; TBK1;	GO:0032480~negative regulation of type I interferon production	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	PHF1; SPI1; RBBP4; RBBP7; EPC1; CREBZF; H2AFY2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	PDPK1; RAMP2; PAK4; ABL1; ICAM1; MAPK7; NFE2L2; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.00298645251231111	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	CHMP2A; EPS8; PPP2R2D; CHMP7; CHMP4B;	GO:0010458~exit from mitosis	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	PEX12; PEX10; PEX2; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	AKAP8; TP53; CTBP1; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	PIP5K1C; RAMP2; CTNNB1; PAK2; TBCD;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1;	GO:0045047~protein targeting to ER	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	CIDEA; SLC9A1; FOXO1; DNAJC3; RNF34;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
down	HDAC4; HDAC1; SIRT2; HDAC2; HDAC3;	GO:0070933~histone H4 deacetylation	5	11	45.4545454545455	0.00298882125465438	0.0253040841508701	1	1	0.859032811285462	0.999999999997106	0.237328557533908
up	SERPINA1; SAA1; CD163;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.00312904102769218	0.031055280026286	1	1	0.582001631150746	0.922571410496813	0.249244730481857
down	QDPR; GGT5; GSS; ACY1; PTS; BPHL;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
down	CTDNEP1; LEMD2; TMEM170A; PARP11; VPS4A; SPAG4;	GO:0006998~nuclear envelope organization	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
down	TAL1; TGFBR2; FLT3LG; HIF1A; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
down	ERCC1; UNG; CD40LG; MLH1; MSH6; BATF;	GO:0045190~isotype switching	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
down	PDGFB; TGFB1; AIF1; F2RL1; CCL19; RARRES2;	GO:0050921~positive regulation of chemotaxis	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
down	GSK3B; CLDN18; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.00317744886675353	0.0264960165225144	1	1	0.86426609175696	0.999999999997106	0.248507764366832
up	REG1A; IFITM1; WT1; CD33; AZGP1; PTPN6; SSTR5; ZBTB16; SFRP1;	GO:0008285~negative regulation of cell population proliferation	9	396	2.27272727272727	0.00321618065603835	0.0315059636479687	1	1	0.585580627147704	0.922571410496813	0.252861845436989
down	FANCG; SOD1; ICAM1; EIF2B2; EIF2B5; SMAD4; ZNF830; IMMP2L; EIF2B4;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.00331878106589478	0.0275707737049209	1	1	0.867942992040816	0.999999999997106	0.258587977911766
down	GNAI3; VAMP3; STX16; STX8; SNAP47; VAMP8; GOSR1; STX2; STX1B;	GO:0006906~vesicle fusion	9	38	23.6842105263158	0.00331878106589478	0.0275707737049209	1	1	0.867942992040816	0.999999999997106	0.258587977911766
up	KCNE1; KCNJ2; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.00335794487337115	0.0315059636479687	1	1	0.591741617352585	0.922571410496813	0.252861845436989
down	MBD3; TP53; ERCC1; RAD23B; WNT7B; RBBP6; PDGFC; EPN1;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.00354231206557754	0.0291391246539433	1	1	0.874041481141728	0.999999999997106	0.273297637673376
down	S100A8; MAPK1; DYNLT1; PTK2; PAK2; SYDE1; MARK2; STMN1;	GO:0051493~regulation of cytoskeleton organization	8	31	25.8064516129032	0.00354231206557754	0.0291391246539433	1	1	0.874041481141728	0.999999999997106	0.273297637673376
down	TOM1L1; PDGFB; PDGFA; CALM3; RAP2A; TAOK2; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.00355579748635992	0.0291391246539433	1	1	0.874477750529464	0.999999999997106	0.273297637673376
down	HRAS; BCL3; IL4R; IRF8; IRF4; BATF; BATF2;	GO:0042832~defense response to protozoan	7	24	29.1666666666667	0.00355579748635992	0.0291391246539433	1	1	0.874477750529464	0.999999999997106	0.273297637673376
down	TP53; UROS; JAK1; CCR4; CYB5R4; RSRC1; VKORC1;	GO:0046677~response to antibiotic	7	24	29.1666666666667	0.00355579748635992	0.0291391246539433	1	1	0.874477750529464	0.999999999997106	0.273297637673376
down	PABPC1; YBX1; CIRBP; ELAVL1; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	7	24	29.1666666666667	0.00355579748635992	0.0291391246539433	1	1	0.874477750529464	0.999999999997106	0.273297637673376
up	GMFG; NCF2; ALOX5AP; NCF4;	GO:0043085~positive regulation of catalytic activity	4	81	4.93827160493827	0.00356801501673987	0.0330255345009031	1	1	0.600869010248706	0.922571410496813	0.265057679039749
up	HOXD10; HOXA11; HOXC10;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.00359684039118746	0.0330255345009031	1	1	0.602092080896786	0.922571410496813	0.265057679039749
up	ITGB2; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.00359684039118746	0.0330255345009031	1	1	0.602092080896786	0.922571410496813	0.265057679039749
up	MMP9; MT1H; MT1L;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.00359684039118746	0.0330255345009031	1	1	0.602092080896786	0.922571410496813	0.265057679039749
up	ALOX15; ALOX5AP; LCE1D; RASGRP2;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.00372081875509034	0.0339821585238836	1	1	0.607186523926807	0.922571410496813	0.272735391060972
down	PDPK1; PDGFB; TGFB1; HMGB1; AKT1; NFE2L2; MAPK14; HIF1A; SIRT1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	9	39	23.0769230769231	0.00384866175692944	0.0313538347049982	1	1	0.880084340037202	0.999999999997106	0.294069539103944
down	OGG1; SOD1; MAPK1; AKT1; MAPK9; SUMO1; HSF1; DAXX; MT2A;	GO:0071276~cellular response to cadmium ion	9	39	23.0769230769231	0.00384866175692944	0.0313538347049982	1	1	0.880084340037202	0.999999999997106	0.294069539103944
down	GTF2F1; PAF1; RTF1; WDR61; CDK9; GTF2F2;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	PRKAR1A; PRKACA; PRKACB; PRKAR1B; ADCY2; PRRC1;	GO:0034199~activation of protein kinase A activity	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	SOX15; LARGE1; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	PSMD14; PRKACA; USP14; RHBDF1; NUDT15; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	CREB3; CXCL10; HMGB1; CCR2; AIF1; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	DNM1L; AKT1; CASP3; CASP2; CASP7; BNIP1;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	PDPK1; FUT1; S100A1; JAK1; SMAD1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.00400201056271088	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	RPP40; RPP14; POP4; RPP30; RPP21;	GO:0001682~tRNA 5'-leader removal	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	ADH1B; ADH1C; ALDH2; ALDH1B1; ACSS2;	GO:0006069~ethanol oxidation	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	UBE2A; UBE2N; WDR33; RAD18; NSMCE1;	GO:0006301~postreplication repair	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	IMMP2L; SEC11A; SEC11C; HM13; SPCS1;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	HPRT1; BBS4; SECISBP2; MKKS; SLC7A11;	GO:0021756~striatum development	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	ADGRB2; PPP3CB; PPP3R1; PPP3CA; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	HDAC4; PIAS4; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	RIPK1; COLEC12; SCARA3; SCIMP; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	CDC23; ANAPC7; CDC27; CDC16; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	TRPM2; AXL; FLT3; LILRB1; AZI2;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	NCBP2; CPSF6; CPSF7; CPSF4; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	SPINT2; FBLN1; CRK; PIN1; AP1AR;	GO:2000146~negative regulation of cell motility	5	12	41.6666666666667	0.00400529674030792	0.0318031088842132	1	1	0.882976225109744	0.999999999997106	0.298283309191595
down	PRKAR1A; PRKACA; NF2; ACVR1; SMAD2; TWSG1; POFUT2; MESP2;	GO:0001707~mesoderm formation	8	32	25	0.00417496848348109	0.0329926760299825	1	1	0.886106616167651	0.999999999997106	0.309440332425944
down	ITGB1BP1; PDPK1; PDGFB; ADRA2A; AKT1; DYNAP; MAPKAP1; MLST8;	GO:0032148~activation of protein kinase B activity	8	32	25	0.00417496848348109	0.0329926760299825	1	1	0.886106616167651	0.999999999997106	0.309440332425944
down	CLPX; CTSL; GZMA; DNAJC3; CLPP; LGMN; NRDC; RSPRY1;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.00417496848348109	0.0329926760299825	1	1	0.886106616167651	0.999999999997106	0.309440332425944
down	TNKS; ARF4; SIRT2; PARP16; SIRT1; SIRT5; PARP2;	GO:0006471~protein ADP-ribosylation	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	SOD1; TP53; ICAM1; NUP62; TBX2; SIRT1; RWDD1;	GO:0007569~cell aging	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	SOCS2; GPC4; NUP62; PPP1R2; CRK; TSPYL2; MTCH1;	GO:0009966~regulation of signal transduction	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	CYP2C9; CBR1; UGT1A1; CYP2C19; CYP4F2; ADAL; VKORC1;	GO:0017144~drug metabolic process	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	HRAS; TP53; CASP4; MSH6; CUL1; CUL2; CUL4A;	GO:0097193~intrinsic apoptotic signaling pathway	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	BCL10; PDIA3; LTBR; PAK2; RIPK1; TNFRSF12A; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0042950174120564	0.033660222821844	1	1	0.888629245131868	0.999999999997106	0.315701294737572
down	AP3D1; VPS52; VTI1A; VPS54;	GO:0006896~Golgi to vacuole transport	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	HSPA1B; CLNK; NOA1; ING1;	GO:0010941~regulation of cell death	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	PSEN1; PSEN2; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	GSTP1; CEACAM1; FLT3; FBXO4;	GO:0035726~common myeloid progenitor cell proliferation	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	TP53; ATF4; MAPK7; NFE2L2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	GZMA; OXA1L; HDAC6; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	SOD1; NEFH; INA; VPS54;	GO:0060052~neurofilament cytoskeleton organization	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	SCGB1A1; ELK1; TNC; IER2;	GO:0071774~response to fibroblast growth factor	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	LRPAP1; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
down	BCAP31; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.00434047712282881	0.033660222821844	1	1	0.889506288176775	0.999999999997106	0.315701294737572
up	SLC26A4; CA1; HBB;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.00437477485792248	0.0379092963561864	1	1	0.630565106915936	0.922571410496813	0.304253973722243
