DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRAF3; SHH; C2CD3; PARL; SPOP;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	KMT2D; PARP1; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	"NAPSA; SPPL2A; HM13; PARL; AFG3L2;"	GO:0033619~membrane protein proteolysis	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	HNRNPU; SHH; NELFB; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	ABL1; GADD45A; GRB2; MAPK14; STK33;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	UNC119B; PRKCB; CD36; UNC119; MIA3;	GO:0042953~lipoprotein transport	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	RASSF2; PTK2; TCIRG1; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	SCD; FASN; ACACA; SCD5; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	PTPN6; PRKCD; DMTN; LRRK1; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	MAP4K4; MMP9; MTOR; ADAM9; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	ATP1A1; ATP2A2; RGS2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	CNOT1; BTG2; TNRC6C; AGO2; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	ARID1A; FOSL1; PKD1; NOTCH2; RBM15;	GO:0060674~placenta blood vessel development	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	CNOT1; GTPBP1; UPF1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	P4HB; PDIA3; CRKL; HDGF; BTK;	GO:0098761~cellular response to interleukin-7	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	ABL1; PRNP; APP; CX3CR1; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	CDC14B; GOLGA2; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	ITGB2; MDK; IRAK1; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	TERT; EPCAM; HMGA2; HNRNPU; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0044013002480251	0.0301713239978788	1	1	0.896597526206004	0.993134587564575	0.285677811479151
up	SOCS7; RGS12; RGS20; RGS19; RGS7; BRAP; INPP5D; SRMS; RGS18;	GO:0009968~negative regulation of signal transduction	9	39	23.0769230769231	0.0044453303000741	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	TFAP2A; ALOX5; BMP2; ATP2B1; BMP6; ANO6; OSR2; P2RX7; KL;	GO:0030501~positive regulation of bone mineralization	9	39	23.0769230769231	0.0044453303000741	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	NF1; PTPN6; RGS2; PRKCD; PTPRJ; DUSP7; DAB2IP; CDK5RAP3; INPP5K;	GO:0043407~negative regulation of MAP kinase activity	9	39	23.0769230769231	0.0044453303000741	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	PDPK1; SP1; PRKCA; GATA2; AKT1; MAPK14; SIRT1; P2RX4; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	9	39	23.0769230769231	0.0044453303000741	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	OGG1; EGFR; FOS; MMP9; MAPK1; AKT1; MAPK9; HSF1; DAXX;	GO:0071276~cellular response to cadmium ion	9	39	23.0769230769231	0.0044453303000741	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	SCG5; FURIN; PCSK2; ECE1; PCSK7; PCSK1N;	GO:0016486~peptide hormone processing	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	PARP1; PCSK2; SHH; PCSK9; PISD; AFG3L2;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	EOMES; SKI; FUT1; LHX2; DLX2; NR2E1;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	FOXL1; CSGALNACT2; CANT1; FAM20B; CHST11; CHST12;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	CEP290; ALDH1A2; EN2; SHH; KDM2B; GBX2;	GO:0030902~hindbrain development	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	ATF4; C5AR1; ARNT; TFCP2; MED1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	LTBR; TGFBR2; PSEN1; NOTCH2; BATF2; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	DNM1L; AKT1; CASP2; MADD; STK24; BBC3;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	CCL5; EPHB1; RRAS2; RILPL1; TSC1; CTSZ;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.00445844826275754	0.0301713239978788	1	1	0.897839075898878	0.993134587564575	0.285677811479151
up	PAFAH1B1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	CD74; CCR7; SLC11A1; NOD2;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	CLASP2; PAFAH1B1; CLASP1; CDK5RAP2;	GO:0031023~microtubule organizing center organization	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	RBBP4; CHAF1A; CHAF1B; CDAN1;	GO:0031497~chromatin assembly	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	TERF2; ACD; TERF2IP; TFIP11;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	TAZ; PGS1; SLC27A1; PTPMT1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	PLEK; SRC; RAP1B; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	ADAM10; PSEN1; DYRK1A; NCSTN;	GO:0034205~amyloid-beta formation	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	STXBP1; VPS18; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	IGF2BP3; GATA3; IGF2BP1; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	HTT; SHANK3; CNTNAP2; NRXN1;	GO:0042297~vocal learning	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	GTF3C1; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	NF1; NSUN2; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	ANKRD17; MECP2; RBPMS2; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	BIN1; MTOR; PABPC1L; CLMN;	GO:0051647~nucleus localization	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	BIN1; AKT2; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	KIF3B; KIF5B; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	DLG4; CACNG4; CACNG8; GPHN;	GO:0098970~postsynaptic neurotransmitter receptor diffusion trapping	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	LRP4; LDLR; MME; CD36;	GO:0150094~amyloid-beta clearance by cellular catabolic process	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	TAF1; ATP2B4; CDKN1A; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	APC; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.00469744904557245	0.031122205709408	1	1	0.901142887814509	0.993134587564575	0.294681254826361
up	TPPP; FES; NUMA1; MAPRE1; MAP1S; CLASP1; MARK4; CDK5RAP2;	GO:0001578~microtubule bundle formation	8	32	25	0.0047652796103651	0.0314569048211931	1	1	0.901832321521053	0.993134587564575	0.297850360357345
up	ZPR1; BAG3; NF1; AKT1; MTOR; PKD1; PTPRS; MED12;	GO:0021510~spinal cord development	8	32	25	0.0047652796103651	0.0314569048211931	1	1	0.901832321521053	0.993134587564575	0.297850360357345
up	PRKCB; GSK3A; RELA; PRKCD; INPP5K; NCOA5; TSC1; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	8	32	25	0.0047652796103651	0.0314569048211931	1	1	0.901832321521053	0.993134587564575	0.297850360357345
up	LRP4; RARA; BBS7; SMOC1; RC3H2; IFT122; IFT172; ZNRF3;	GO:0060173~limb development	8	32	25	0.0047652796103651	0.0314569048211931	1	1	0.901832321521053	0.993134587564575	0.297850360357345
up	PRPF6; SRPK2; DDX39B; SF1; USP39; CRNKL1; SF3A2;	GO:0000245~spliceosomal complex assembly	7	25	28	0.00484369994863965	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
up	PABPC4; SUPV3L1; SIDT2; ISG20; XRN2; SND1; SKIV2L;	GO:0006401~RNA catabolic process	7	25	28	0.00484369994863965	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
up	SNCA; SNAP25; VAMP2; DOC2A; P2RX7; SYT1; CPLX1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.00484369994863965	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
up	SMAD7; PPM1F; RASSF2; DMTN; INPP5K; MLXIPL; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.00484369994863965	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
up	HSPA5; GATA3; TCF7; FASN; MCM2; KEAP1; SHPK;	GO:0071353~cellular response to interleukin-4	7	25	28	0.00484369994863965	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
up	FSCN2; PDE6D; AOC2; WFS1; ZIC2; OLFM2; ATF6; CDH3; COL18A1; GLRB; CNNM4; BBS7; RPGR; HPS1; RPGRIP1; EPAS1; CDH23; OPA3; CLN6; CLIC5; CABP1; NOB1; NR2E1; MYO5A; LAMC3; PDE6C; UNC119;	GO:0007601~visual perception	27	207	13.0434782608696	0.00484750673921719	0.0318262682751857	1	1	0.902896189050978	0.993134587564575	0.301347685936574
down	CYP2C9; CYP2C19; CYP4A11; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.00484997911481533	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
up	ERCC1; ERCC3; RAD23A; SLX4; POLL; FAN1; FANCC; HUS1; DDB1;	GO:0006289~nucleotide-excision repair	9	40	22.5	0.00512451445506412	0.0335540279814469	1	1	0.906723517359855	0.993134587564575	0.317707014803986
up	CPSF4; CPSF1; PABPN1; CPSF7; SYMPK; WDR33; MED18; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	9	40	22.5	0.00512451445506412	0.0335540279814469	1	1	0.906723517359855	0.993134587564575	0.317707014803986
up	HEXB; CTSA; GLB1; ST6GALNAC3; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	9	40	22.5	0.00512451445506412	0.0335540279814469	1	1	0.906723517359855	0.993134587564575	0.317707014803986
up	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	SHH; SMO; STK36;	GO:0007228~positive regulation of hh target transcription factor activity	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	ABCC2; SLCO3A1; SLCO2A1;	GO:0015732~prostaglandin transport	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	GATA3; CARD11; JAG2;	GO:0045061~thymic T cell selection	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	LDLR; LDLRAP1; LRP6;	GO:0090118~receptor-mediated endocytosis involved in cholesterol transport	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	ARHGAP44; GRASP; GRIPAP1;	GO:0099152~regulation of neurotransmitter receptor transport, endosome to postsynaptic membrane	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	HIP1; HIP1R; SRC;	GO:2000588~positive regulation of platelet-derived growth factor receptor-beta signaling pathway	3	3	100	0.00530221239766737	0.034163545838871	1	1	0.908817715868485	0.993134587564575	0.323478247368345
up	CCL24; ADAM10; FADS1; GRAP2; AMH; ITGB2; CGB7; FGF5; BMP2; CCL4; CCL5; AREG; CCR1; PTGIR; GATA4; LHX1; CX3CR1; GRB2; LTB; SEMA3B; SHH; SH3KBP1; TSPAN32; PKP4; ASH1L; FZD1; CCL26; ADGRG1; ADRA1B;	GO:0007267~cell-cell signaling	29	230	12.6086956521739	0.00550954618974353	0.0351651381506686	1	1	0.911511430028606	0.993134587564575	0.332961845093417
up	DNM1L; COX10; MUL1; MFF; MIEF1; DNM1;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	JUND; MSX2; HDAC4; SHH; LIMD1; LRP5;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	MAP2K7; AQP9; EGFR; LRRC8A; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	PTCH1; NFE2L1; SHH; GIGYF2; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	SMAD7; LRP4; MDK; NOTCH1; SOST; SMURF1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	MYO1G; SORBS3; ITGB3; ITGA6; EPHB1; PPARD;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	BMP6; HOXA11; RELA; ZBTB16; GDF6; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	ALDH1A2; RARA; GATA4; PPARD; CYP26B1; DNMT3B;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
up	LATS1; GFAP; CD36; HCFC1; PTPN11; DAB2IP;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.00553507402921916	0.0351651381506686	1	1	0.911981057826259	0.993134587564575	0.332961845093417
