DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	DLL1; RBL1; RACK1; RBL2; EFHC1; FSD1; PLK3;	GO:0051302~regulation of cell division	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	DKC1; CCT6A; CCT5; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	7	9	77.7777777777778	0.00079827213466288	0.00687723291449075	1	1	0.803061767470858	0.999992591134072	0.0661265463451745
up	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C; LARP6;	GO:1902416~positive regulation of mRNA binding	6	6	100	0.00081309341895574	0.00689205166903375	1	1	0.806025798161394	0.999992591134072	0.0662690328759128
up	KLK8; S100B; TH; ITGA5; ATXN1L; NQO2; PPP3CB; PTGS2; PSEN1; ATXN1; PTEN; ASIC1; VLDLR; EIF4EBP2; ITPR3; CRTC1; ATAD1; NTAN1; PAIP2; YTHDF1; KMT2B; NGF; BDNF;	GO:0007613~memory	23	83	27.710843373494	0.00081560394117574	0.00690637663267229	1	1	0.806632297822813	0.999992591134072	0.0664067714669588
up	AREL1; BRD4; SEMA7A; PTGS2; GPX4; TMSB4X; XIAP; RELA; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; MCPH1; SETD6; PARK7; CYLD; DROSHA; TBC1D23; SPATA2; SBNO2; CASP4;	GO:0050727~regulation of inflammatory response	22	78	28.2051282051282	0.00086202681689617	0.00723031130390204	1	1	0.815746043249568	0.999992591134072	0.0695214952688455
up	ARNTL; SYT7; ENSA; SLC25A5; SLC2A1; SLC25A4; PPP3CB; PRKCA; ARL2; CPT1A; SLC16A1; SNAP25; RAP1A; ITPR3; STX1A; SLC8B1; KCNS3; UQCC2; PICK1; ARL2BP;	GO:0050796~regulation of insulin secretion	20	68	29.4117647058824	0.00094557164681718	0.00790355168943424	1	1	0.82889436105919	0.999992591134072	0.0759948926524842
up	HDAC3; HDAC4; HDAC1; SIRT2; HDAC10; SIRT1; SIRT5; HDAC6;	GO:0006476~protein deacetylation	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	MCRIP1; SMAD7; CLASP2; TGFBR1; DAG1; CLASP1; PHLDB2; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	BAG4; TGFB1; ITGB1; AKT1; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	SNAPIN; STX3; SNAP23; STX2; STX1A; SNAP25; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	VPS37C; LAPTM4B; VPS37A; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	CYP1A1; FECH; CPOX; CDKN1A; GCLC; PTEN; RNF4; ABCC2;	GO:0046685~response to arsenic-containing substance	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	GIGYF1; IGF1R; IGF2R; AKT1; IRS1; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	ERCC1; SRF; TAF1; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; OSR2; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	SEC22B; MTM1; SMCR8; SCFD1; PHF23; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	FMR1; PAXIP1; NSMCE1; NKX3-1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.00101293259951252	0.00832602899423521	1	1	0.839493515211845	0.999992591134072	0.080057131844186
up	CTNNB1; LHX1; ACVR1; ZBTB17; SMAD4; FRS2; RNF2; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	UQCRH; COX7A2; UQCRB; UQCRC2; UQCRC1; MSH2; FXN; CHCHD10; TEFM;	GO:0006119~oxidative phosphorylation	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	PHGDH; GLUD1; CAD; GMPS; MECP2; GFPT1; NIT2; CTPS2; ASNSD1;	GO:0006541~glutamine metabolic process	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	TGFB1; ACYP2; PTPRB; IMPA1; INPP1; SLC20A1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	MCM3AP; POLB; UNG; MSH2; MSH6; POLL; MLH1; PMS2P1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	PPM1D; TRIAP1; NBN; ATRX; USP10; ACER2; PAXIP1; NDRG1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	SRF; PIP4K2A; PTPN11; EP300; MED1; ZFPM1; ABI1; SH2B3; WASF2;	GO:0035855~megakaryocyte development	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	LANCL1; G6PD; NAE1; NSMF; PCSK9; AKT1S1; PARK7; SIGMAR1; FAIM2;	GO:0043523~regulation of neuron apoptotic process	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	NBN; ERCC1; UNG; MLH1; MSH2; MSH6; EXOSC6; EXOSC3; SWAP70;	GO:0045190~isotype switching	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	ZFP36L2; ZFP36L1; TARDBP; HNRNPD; ZC3H12A; UPF1; KHSRP; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	DNM1L; DDHD2; SPIRE1; MCU; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	MAP2K7; TNKS; MAPK1; HNRNPD; MAPKAPK5; PNKP; NABP2; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	ITGB1; ITGA5; SRC; PIK3CA; TLE1; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	9	17	52.9411764705882	0.00110142038941807	0.00885449419076592	1	1	0.85338561046047	0.999992591134072	0.0851384746959843
up	PPIP5K2; COCH; SPRY2; DIAPH1; ZNF354A; TBL1X; WDR1; WFS1; LRIG2; EML2; SOD1; TFAP2A; TH; GPX1; HEXB; CASP3; GABRB2; ALDH7A1; HOXA1; TIMM10; RPL38; ATP2B2; SIX1; TPRN; NIPBL; FBXO11; CCDC50; MARVELD2; TRIOBP; TIMM9; TIMM8B; NDUFB9; USP53;	GO:0007605~sensory perception of sound	33	143	23.0769230769231	0.00113238478930122	0.00909473546903472	1	1	0.857500584061492	0.999992591134072	0.0874484627709835
up	DNA2; POLG; DNAJA3; PRIMPOL; TEFM; MGME1; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	PSEN1; PSEN2; ADAM17; GALNT11; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	PRKRA; TSN; TARBP2; AGO2; DICER1; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	WDR19; IFT43; IFT122; WDR35; DYNC2H1; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	ADAM10; PSEN1; PSEN2; BACE1; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	NCOR1; ZMPSTE24; TGFB1; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	DKC1; CCT6A; CCT5; CCT8; CCT4; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	RALB; PIP4K2A; PIP4K2B; RAB3GAP1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.00123116289874514	0.0097393779311446	1	1	0.869983822093339	0.999992591134072	0.0936468830043534
up	DVL1; DVL2; WNT9A; LRP5; LRP6; SDC1; RYK; CTNNB1; CSNK1E; WNT7B; PTEN; STK11; DVL3; MED12; PYGO2; FZD8; FZD3; FZD1; BCL9L; FZD6;	GO:0060070~canonical Wnt signaling pathway	20	70	28.5714285714286	0.00127038428912207	0.0100402108559066	1	1	0.874006623899076	0.999992591134072	0.0965394769572948
up	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	SNAPC5; BRF1; GTF3C4; GTF3C5; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54;	GO:0006999~nuclear pore organization	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	ADAR; TARBP2; AGO3; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	ADAM10; PSEN1; PSEN2; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	ATP6V1G1; ATP6V1A; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	SGTA; BCAP31; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	APC; NUP62; GSK3B; BICD1; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.0013724195360475	0.0106173301791469	1	1	0.882788448587378	0.999992591134072	0.102088643046251
up	UBA6; ASTN1; DDHD2; OLFM2; SOD1; APP; TH; HEXB; CHRNB4; CHRNA3; PTEN; SNAP25; GMFB; MCOLN3; FIG4; PEX13; ALS2; VPS13A; APBA2; ABCA2; ANKH; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	23	87	26.4367816091954	0.00138455717972674	0.0106915759465688	1	1	0.883769335540108	0.999992591134072	0.102802537172189
up	PRKCSH; GANAB; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; CORO1B; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	GPX1; CTCF; HDAC4; MTA1; TDG; TFAP2C; ZNF335; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	MT-CYB; MT-ATP6; CYP1A1; POLB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	PTPN2; ADAR; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	SOCS3; SOX15; SNAI1; LIF; NR2F2; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.00144221483176366	0.010990766597896	1	1	0.888404336366412	0.999992591134072	0.10567934019995
up	NDUFS6; TH; ERCC1; SLC1A2; HYAL2; WRN; CISD2; SEC63; SERP1;	GO:0010259~multicellular organism aging	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKACA; PRKAR1B; ADCY2; ADCY1; PRRC1;	GO:0034199~activation of protein kinase A activity	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	SRF; ATF4; FLNA; ARNT; TFCP2; MED1; HIF1A; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	DLL1; HMGB3; CDK6; CDC73; CTR9; PAF1; LEO1; RBM15; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	MFN2; GDF11; SKI; NF1; YY1; EPHB2; RING1; C12orf57; IFT122;	GO:0048593~camera-type eye morphogenesis	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	ITGB1BP1; CLASP2; SRC; MMP14; PTEN; DMTN; PHLDB2; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	WASL; DVL1; EPHB2; PTEN; CDC42; DLG4; ARC; HDAC6; SHANK2;	GO:0060997~dendritic spine morphogenesis	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	PDE2A; RDX; F2RL1; RAP1B; RAP1A; RAPGEF1; MARVELD2; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00149530123316632	0.0112676369557394	1	1	0.892694836200295	0.999992591134072	0.108341527270998
up	LDOC1; RXRA; NR2F2; PRDX3; AKT1; TMED2; DAZAP1;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.00182809000813355	0.0134737597184414	1	1	0.919342835692445	0.999992591134072	0.129554023768474
up	MTHFD1; ADSL; PPAT; MTHFD2L; PRPS2; PRPSAP2; GART;	GO:0006164~purine nucleotide biosynthetic process	7	11	63.6363636363636	0.00182809000813355	0.0134737597184414	1	1	0.919342835692445	0.999992591134072	0.129554023768474
