DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ORC5; GMNN; ESCO2; FBXO5;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0268608110621569	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	OGG1; FOS; SLC4A10; COPS3;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.0268608110621569	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	ARF4; MARK2; LRRC1; CRB2;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.0268608110621569	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	GSTZ1; ESD; AKR1A1; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0268608110621569	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	PIK3CD; TUSC2; STAT5B;	GO:0001779~natural killer cell differentiation	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	SHMT2; UQCC2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	HLA-G; HLA-F; HLA-C;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	HLA-C; HLA-G; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	PPP1R9B; ANLN; CDC23;	GO:0007096~regulation of exit from mitosis	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	HPRT1; SECISBP2; MKKS;	GO:0021756~striatum development	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	FOS; OXTR; CACNA1I;	GO:0030431~sleep	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	ENG; MVP; TESK1;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	YY1; RELB; NLRC3;	GO:0032688~negative regulation of interferon-beta production	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	RIPK1; SCARA3; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	LIMD1; CNOT7; CNOT6;	GO:0035195~gene silencing by miRNA	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	SKP1; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	MPV17; SMAD1; CREBBP;	GO:0042592~homeostatic process	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	TARDBP; HDAC1; ZNF639;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	PRKACA; RASSF2; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	STXBP3; TNF; GSK3A;	GO:0046325~negative regulation of glucose import	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	STMN1; RAC1; PAK1;	GO:0048012~hepatocyte growth factor receptor signaling pathway	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	NCBP2; LZTS2; PHAX;	GO:0051168~nuclear export	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	BTG2; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	CALM2; CALM3; FKBP1A;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	TNF; LCP1; MAPK9;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	BLM; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	EZH2; STXBP4; PHB2;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0268993132346196	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	URI1; TNFRSF1B; DTYMK; EMD; STAT5B; RIPK1; ACVR1C;	GO:0071363~cellular response to growth factor stimulus	7	59	11.864406779661	0.027291308235494	0.11895730748484	1	1	0.999999997819902	0.999999997819901	1
down	PPP3CB; PPP3CA; NT5DC1; HDDC2; NT5C; PNKP; G6PC3; ARMT1; NT5M;	GO:0016311~dephosphorylation	9	87	10.3448275862069	0.0275152711589636	0.119526102624751	1	1	0.999999997819902	0.999999997819901	1
down	CD38; CLK2; CDKN2D; GDAP1; AQP3; RXRB;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.0275394919399288	0.119526102624751	1	1	0.999999997819902	0.999999997819901	1
down	FOS; STAT3; STAT5B; UCP3; RAMP1; OXTR;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0275394919399288	0.119526102624751	1	1	0.999999997819902	0.999999997819901	1
down	HRAS; ARRB2; GPS2; IQGAP2; PTPRN2; MKKS;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0275394919399288	0.119526102624751	1	1	0.999999997819902	0.999999997819901	1
down	LIN7A; BMP2; MPV17; STOX1; PLPPR4; ANP32B;	GO:0048839~inner ear development	6	46	13.0434782608696	0.0275394919399288	0.119526102624751	1	1	0.999999997819902	0.999999997819901	1
down	TLR4; TNF; CD6; MAPK14; MTDH;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0286247840547958	0.123707790153407	1	1	0.999999997819902	0.999999997819901	1
down	ACTL6A; SMARCB1; HDAC1; SMARCE1; ACTR8;	GO:0043044~ATP-dependent chromatin remodeling	5	34	14.7058823529412	0.0286247840547958	0.123707790153407	1	1	0.999999997819902	0.999999997819901	1
down	RBPJ; SOX4; SMAD4; SAV1; HEY2;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0286247840547958	0.123707790153407	1	1	0.999999997819902	0.999999997819901	1
down	APAF1; TP53; CASP4; DNAJC10; ATP2A3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	5	34	14.7058823529412	0.0286247840547958	0.123707790153407	1	1	0.999999997819902	0.999999997819901	1
down	NUBP1; SKP1; SMAD4; TMEM199; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	7	60	11.6666666666667	0.0293442320763735	0.126601538219052	1	1	0.999999997819902	0.999999997819901	1
down	OPA1; CYBA; PRKACA; SERPINF1; PIK3CA; SOX4; PPP3CA;	GO:0071333~cellular response to glucose stimulus	7	60	11.6666666666667	0.0293442320763735	0.126601538219052	1	1	0.999999997819902	0.999999997819901	1
down	RAMP1; RYR1; GJA4; ATP2C1; PPP3CA; ATP2A3; SARAF; PSEN1;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.0296931814428707	0.127998281296178	1	1	0.999999997819902	0.999999997819901	1
down	OXTR; STAT1; BTG2; EIF2B1; STAT3; STAT5B;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0299238765247805	0.128883329086374	1	1	0.999999997819902	0.999999997819901	1
down	ACSL1; CYP4F2; ACSBG1; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	PSEN1; SPPL2B; SPPL2A; PSENEN;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	SYF2; TP53; DLD; SMAD2;	GO:0007369~gastrulation	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	PIP4K2A; PPP2R5C; CEP55; PPP1R16B;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	PRKACA; CDC42; CAMK1; BTBD1;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	FLOT1; CD151; PPP3CA; MAPK8IP2;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	LGALS9; LGALS8; CHUK; MAPK14;	GO:0098586~cellular response to virus	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	CHMP2A; CCSAP; STAG2; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	NDUFS3; URI1; HDAC1; RTKN2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0304506231091337	0.130158471505203	1	1	0.999999997819902	0.999999997819901	1
down	NCK1; RAC1; MGAT3; SGK3; SPATA13; FAM49B; ABI3; RHOC; PLXNC1;	GO:0030334~regulation of cell migration	9	89	10.1123595505618	0.0309017433268108	0.131975654006346	1	1	0.999999997819902	0.999999997819901	1
up	MUC6; TFF3; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	4	15	26.6666666666667	0.0310876560156808	1	1	1	1	1	1
down	CD46; HOXA9; SNU13; SMAD4; SPA17; TARBP2; TUBGCP3;	GO:0007338~single fertilization	7	61	11.4754098360656	0.0314987518305723	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	CHEK1; TRIM21; FLT3LG; PGGT1B; C6orf89;	GO:0045787~positive regulation of cell cycle	5	35	14.2857142857143	0.0315522578084009	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	DCP2; DCPS; CNOT2; CNOT7; CNOT6;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0315522578084009	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	RPS6KA4; BTK; TWSG1;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	PNP; NT5C; NUDT15;	GO:0006195~purine nucleotide catabolic process	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	NPRL2; ATG5; BECN1;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	STX2; ZBTB17; EPB41L5;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	SLC5A9; SLC50A1; SLC2A6;	GO:0008645~hexose transmembrane transport	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	NPM3; TP53; GTF3A;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	LCP1; PRKACA; PRKACB;	GO:0010737~protein kinase A signaling	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	CTDNEP1; NR1H2; PLIN5;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	AGPAT2; LCLAT1; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	PRRT2; STX2; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	BECN1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	PATL1; LIMD1; CNOT7;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	ARF4; SHROOM2; GOPC;	GO:0045176~apical protein localization	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	HLA-DOA; CD2; CARD11;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	CYBB; CYBA; NOX1;	GO:0045730~respiratory burst	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	KMT5B; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	TFAP2A; SOS1; HDAC1;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	MELK; TARBP2; IFT20;	GO:0061351~neural precursor cell proliferation	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	CHEK1; TP53; CTC1;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	ITGB1BP1; MELTF; GBP1;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	LEPROT; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	IFT20; UBQLN2; NPRL2;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0320332102194072	0.133880363369671	1	1	0.999999997819902	0.999999997819901	1
down	STAT3; DAP; FOXK2; RRAGA; TLK2; MTMR9;	GO:0010507~negative regulation of autophagy	6	48	12.5	0.0324394725998448	0.135244369344837	1	1	0.999999997819902	0.999999997819901	1
down	BMP2; ENG; TTK; CSNK2B; SMAD4; TWSG1;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.0324394725998448	0.135244369344837	1	1	0.999999997819902	0.999999997819901	1
down	ITGA4; ITGB7; RAB1A; RAC1; VAMP3; PARVB;	GO:0034446~substrate adhesion-dependent cell spreading	6	48	12.5	0.0324394725998448	0.135244369344837	1	1	0.999999997819902	0.999999997819901	1
down	MAD2L1; PSMG2; TTK; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	ZDHHC12; ZDHHC6; ZDHHC7; ZDHHC3;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	TRIM21; GCH1; CIITA; IL23R;	GO:0034341~response to interferon-gamma	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	CLTA; SOAT1; AP2S1; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	TLR4; GPR137B; GPR55; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	SKI; RYR1; PPP3CA; STAC3;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	FCHSD2; AP2S1; INPP5F; CLTA;	GO:0072583~clathrin-dependent endocytosis	4	24	16.6666666666667	0.034309386612275	0.142222910381333	1	1	0.999999997819902	0.999999997819901	1
down	BNIP1; JAGN1; ATL1; TMEM38B; RNF112;	GO:0007029~endoplasmic reticulum organization	5	36	13.8888888888889	0.0346602323306576	0.142618550665109	1	1	0.999999997819902	0.999999997819901	1
down	COX6C; COX4I1; PHKG2; PPP1R2; CYB5R4; DHTKD1;	GO:0006091~generation of precursor metabolites and energy	6	49	12.2448979591837	0.035088388925463	0.142618550665109	1	1	0.999999997819902	0.999999997819901	1
down	TNF; HLA-DRA; MGAT3; TUSC3; METTL23; LINS1;	GO:0050890~cognition	6	49	12.2448979591837	0.035088388925463	0.142618550665109	1	1	0.999999997819902	0.999999997819901	1
down	CDK10; ARHGAP18; MLST8; RAC1; RAC2; RHOC; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0357408054454836	0.142618550665109	1	1	0.999999997819902	0.999999997819901	1
down	IFT20; FUZ; FZD3;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	PSEN1; VAMP3; INPP5F;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	ACTL6A; CASP2; PSEN1;	GO:0003407~neural retina development	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	DGKQ; SLC35B4; SDHAF3;	GO:0006111~regulation of gluconeogenesis	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	WIPF1; WAS; EVL;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	PTEN; NLRC3; BTN2A2;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	TARBP2; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	PLEK; RAC1; TCIRG1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	IL23R; SLAMF6; LY9;	GO:0032740~positive regulation of interleukin-17 production	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	CNOT9; PHB2; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	MAP3K6; RELB; PRDX1;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	P2RY1; P2RY6; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	PIK3CD; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	IKBKB; RAD17; PSEN1;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	ZBTB7A; PTBP3; G6PD;	GO:0043249~erythrocyte maturation	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	PIK3CD; LAT; MILR1;	GO:0043303~mast cell degranulation	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	OPA1; GNAI3; RAN;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	STAT3; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	FGFR1OP; PTPN2; MVP;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	CYBB; SPI1; PTEN;	GO:0071361~cellular response to ethanol	3	14	21.4285714285714	0.0376392912267077	0.147251402811419	1	1	0.999999997819902	0.999999997819901	1
down	FLOT1; S100B; STMN1; RAB8A; TOP2B; ATL1; SPAST; PLPPR4;	GO:0007409~axonogenesis	8	78	10.2564102564103	0.0379283041869596	0.147900809217526	1	1	0.999999997819902	0.999999997819901	1
down	BIRC2; ALKBH1; CUL7; MAPK14; CCDC134;	GO:0001890~placenta development	5	37	13.5135135135135	0.0379509165833866	0.147900809217526	1	1	0.999999997819902	0.999999997819901	1
down	SOS1; FUZ; SAV1; FZD3; SOX21;	GO:0001942~hair follicle development	5	37	13.5135135135135	0.0379509165833866	0.147900809217526	1	1	0.999999997819902	0.999999997819901	1
down	GSTZ1; G6PD; GPX4; GLO1; GSTK1;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.0379509165833866	0.147900809217526	1	1	0.999999997819902	0.999999997819901	1
down	CLIC1; CLNS1A; SLC4A10; CLIC5; CLCN1;	GO:0006821~chloride transport	5	37	13.5135135135135	0.0379509165833866	0.147900809217526	1	1	0.999999997819902	0.999999997819901	1
down	HLA-DRB1; HMGB1; HMGB2; RBPJ;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	MYB; ENG; ARRB2; CREB3L1;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	NCK1; RASSF2; PTEN; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	CDK1; PCNA; DTYMK; GSS;	GO:0046686~response to cadmium ion	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	ITGB1BP1; RAC1; PTPRJ; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	TP53; PRKACA; ZBTB17; RNF112;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.0384388136303282	0.149115581065551	1	1	0.999999997819902	0.999999997819901	1
down	FCHSD2; NCK1; GRB2; FCHSD1; MLST8; EVL;	GO:0030838~positive regulation of actin filament polymerization	6	51	11.7647058823529	0.0407935611497307	0.157888493535314	1	1	0.999999997819902	0.999999997819901	1
down	TFEC; TDP2; COPS2; SRSF2; SF1; NIF3L1;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0407935611497307	0.157888493535314	1	1	0.999999997819902	0.999999997819901	1
down	CDC42; KIF23; RACGAP1; ECT2; SPAST;	GO:0032467~positive regulation of cytokinesis	5	38	13.1578947368421	0.0414261038949106	0.159970916789624	1	1	0.999999997819902	0.999999997819901	1
down	TNF; PIK3CA; PTEN; THEM4; ADTRP;	GO:0043491~protein kinase B signaling	5	38	13.1578947368421	0.0414261038949106	0.159970916789624	1	1	0.999999997819902	0.999999997819901	1
down	CHUK; EEF2; ATP2A2; STAC3;	GO:0003009~skeletal muscle contraction	4	26	15.3846153846154	0.0428396754832145	0.164802933411942	1	1	0.999999997819902	0.999999997819901	1
down	RHBDD1; DAXX; HSPA14; HSPA13;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0428396754832145	0.164802933411942	1	1	0.999999997819902	0.999999997819901	1
down	PSEN1; EMD; IFT20; CCNY;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0428396754832145	0.164802933411942	1	1	0.999999997819902	0.999999997819901	1
down	CD74; RAC2; RAC1; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	4	26	15.3846153846154	0.0428396754832145	0.164802933411942	1	1	0.999999997819902	0.999999997819901	1
down	TP53; PPP3R1; YWHAH; TFDP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	26	15.3846153846154	0.0428396754832145	0.164802933411942	1	1	0.999999997819902	0.999999997819901	1
down	SSBP1; BLM; RPA1;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	COQ5; PDSS2; COQ7;	GO:0006744~ubiquinone biosynthetic process	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	GNAI3; ARRB2; GSK3A;	GO:0007212~dopamine receptor signaling pathway	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	GRK2; DEK; UBP1;	GO:0019079~viral genome replication	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	NEK11; EME1; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	CALM2; CALM3; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	UFM1; CARM1; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	ARRB2; GPS2; SMPDL3B;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	DYRK3; PSMD10; CD74;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	TLR4; TNF; CD74;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	TAPT1; KCTD17; FUZ;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	LIN7A; TMEM230; KIF5C;	GO:0048489~synaptic vesicle transport	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	HMGB2; RBBP7; PPP1R9B;	GO:0048545~response to steroid hormone	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	PPP1R11; BTN2A2; FOXP3;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
