DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SKI; NF1; CNTNAP1; ILK; DAG1; SIRT2; LGI4; PARD3;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	PML; PRKX; TIRAP; ZBTB16; NCOA6; TET2; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	ATF4; C5AR1; ARNT; SREBF1; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	MFN2; GDF11; SKI; NF1; YY1; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	PRKACA; USP14; PSME3; TMF1; PKD1; NFE2L1; RHBDF1; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	CCDC22; SNX17; RAB11B; CCDC93; MICALL1; VPS39; SNX27; ANKRD27;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.0037987017426625	0.0286291552726255	1	1	0.953474137408288	0.999992981011834	0.274686396588839
down	HK1; MAN2C1; PMM2; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	ZNF76; BRCA1; ZNF143; POLR3C; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	ACOT7; COASY; PPCDC; PANK2; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	SMAD3; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	NBN; PML; ATRX; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	HTATSF1; TCEA2; ZNF326; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	PER2; SUV39H1; SFPQ; CRY2; PIWIL2; SIN3A;	GO:0042754~negative regulation of circadian rhythm	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	MTOR; ELL; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	LGALS9; TRIM38; CD4; CD74; P4HB; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	NTN1; CHRNB2; GRIN1; NECTIN1; SETD5; PPP1R9A;	GO:0051963~regulation of synapse assembly	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	CD81; SZT2; C12orf66; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	EIF3F; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	TLR4; AKT1; MIA3; TICAM1; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	HIP1R; ZNF205; GSK3A; GSK3B; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	NCOR1; TGFB1; TP53; PPP3CA; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	6	10	60	0.00401094813564784	0.0297127290012726	1	1	0.962627552555482	0.999992981011834	0.285082894848255
down	DLG3; FUZ; FZD3; CELSR1; INTU; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	GOT2; GOT1; GGT1; GCLC; GLUD2; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	ATP6V0E2; ATP6V0A1; ATP6V1H; ATP6V0D1; TCIRG1; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	SRC; SLC9A1; CTSS; GPR4; ASIC1; LGMN; ASIC3;	GO:0010447~response to acidic pH	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	SLC9A3R1; KLF4; TSC2; PTEN; DAB2IP; NLRC3; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	ABL1; GSK3B; DNM2; CTTN; TTL; NRCAM; SIN3A;	GO:0030516~regulation of axon extension	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	MAP3K6; NFKB2; NFKB1; JUN; RELA; REL; JUND;	GO:0033554~cellular response to stress	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	CTCF; HDAC4; MTA1; TFAP2C; ZNF335; HDAC6; KLF2;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	CBFA2T3; NCOR1; FBP1; PFKFB1; HDAC4; PPARA; PPARGC1A;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKG;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	DGKA; DGKG; DGKQ; DGKZ; DGKD; AGK; SPHK2;	GO:0046834~lipid phosphorylation	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	SLC9A3R1; SEC24B; SCRIB; TPRN; STRC; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	ADAR; METTL3; NLRC5; CACTIN; MUL1; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	NCK2; SRGAP2; PAK4; EPHB3; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	COBL; BMP7; IQGAP1; VLDLR; DAB2IP; CRTC1; CYFIP1;	GO:1900006~positive regulation of dendrite development	7	14	50	0.00407458563703089	0.0297563849223381	1	1	0.965676795976321	0.999992981011834	0.285501757631074
down	PARP1; XPC; GPS1; CUL4A; DDB1; COPS6; COPS7B; COPS7A; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	9	23	39.1304347826087	0.00427626948624205	0.0310641778978552	1	1	0.974940306512161	0.999992981011834	0.298049558518251
down	SRC; PRKACA; CRK; HDAC4; CAMK1; CDON; LDLRAP1; CYLD; PRMT7;	GO:0043393~regulation of protein binding	9	23	39.1304347826087	0.00427626948624205	0.0310641778978552	1	1	0.974940306512161	0.999992981011834	0.298049558518251
down	OPA1; CALR; PML; CDKN1A; PRKCD; TERF2; SMC5; KAT6A; PRMT6;	GO:0090398~cellular senescence	9	23	39.1304347826087	0.00427626948624205	0.0310641778978552	1	1	0.974940306512161	0.999992981011834	0.298049558518251
down	SNAP23; SCAMP3; SCAMP2; VAMP2; STX4; GBF1; RABIF; SORCS1;	GO:0006892~post-Golgi vesicle-mediated transport	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	MCM3AP; GLE1; PABPN1; THOC2; POLDIP3; NXF1; DDX19B; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	MECP2; TTC21B; ANP32B; MBOAT7; CCDC134; CELSR2; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	WDR1; MYH9; PTPN11; EP300; NBEAL2; ZFPM1; VPS33A; ZNF385A;	GO:0030220~platelet formation	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	HIP1R; PFN1; PRKCD; KANK1; ARFGEF1; SSH1; SSH2; SSH3;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	ZPR1; RARA; RARG; AKT1; MTOR; HES5; SIRT2; LGI4;	GO:0031641~regulation of myelination	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	B4GAT1; LARGE1; TMTC1; LARGE2; POMGNT2; FKRP; POMT2; POMT1;	GO:0035269~protein O-linked mannosylation	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	TLR4; KPNA6; TICAM1; IL17RC; IL17RA; NOD2; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	DEPDC5; STK11; SZT2; FNIP1; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	ABL1; BCL6; YBX1; PRKDC; TERF2; SIRT1; MAP3K3; ZKSCAN3;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.00491274508252515	0.0348585053402925	1	1	0.996512114793306	0.999992981011834	0.334454758836467
down	SMARCA5; BRD2; ATRX; MCM2; SART3; HP1BP3; SPTY2D1; KAT6B; ANP32B; KAT6A; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; NAA60; DAXX; CHAF1B; CHAF1A;	GO:0006334~nucleosome assembly	20	84	23.8095238095238	0.00493058048811079	0.0349549751715163	1	1	0.996512114793306	0.999992981011834	0.335380351997218
down	SLC16A8; TGFB1; CD74; ATP1B1; THBD; SRC; B4GALT1; SPN; PECAM1; EPCAM; SDC1; PLCG1; ITGAL; ITGAX; PIK3R1; CD34; SHC1; L1CAM; GPC1; MYH9; BSG; CEACAM3; PIK3CA; PIK3CB; JAM2; GRB2; TEK; PTPN11; SOS1; PPIL2; ROCK1; SLC7A6; INPP5D; GLG1; CD244; SLC7A8; SLC7A7;	GO:0050900~leukocyte migration	37	193	19.1709844559585	0.00499136461290772	0.0353251512733255	1	1	0.998440621700894	0.999992981011834	0.338932057890772
down	CLIC1; WWP2; CACNA1A; KCNAB3; CACNA1G; CACNA1F; KCNH1; CLCN2; KCNC4; KCNC3; TPCN2; CLIC6; CATSPER2; TMEM109; KCNK12; CACNA2D2; CLIC5; CACNA1I; HCN3; SCN11A; KCNH3; TPCN1; SCN8A; KCNK6; KCNJ1;	GO:0034765~regulation of ion transmembrane transport	25	115	21.7391304347826	0.00505548925029964	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	ADAR; ADARB1; METTL3; NUDT16; ADAD2;	GO:0006382~adenosine to inosine editing	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	AP3D1; GOSR2; VPS52; VTI1A; VPS54;	GO:0006896~Golgi to vacuole transport	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	PER1; PHLPP1; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	VAPB; RXRA; DAG1; RRAGA; HIPK2;	GO:0019048~modulation by virus of host process	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	GNPAT; NFASC; CD9; CNTNAP1; UGT8;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	TERF2; ACD; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	TNKS; TERF2; SMG6; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	DLL1; PRKCH; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	STAT5A; CRK; CRKL; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	MTOR; LARP1; RPTOR; MLST8; NPRL3;	GO:0038202~TORC1 signaling	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	TRIM37; BRCA1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	DVL1; ABL1; EFNA5; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	XRCC1; MTOR; ITPR1; VTI1A; HIPK2;	GO:0050882~voluntary musculoskeletal movement	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	OGG1; TYMS; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	WAS; BIN3; WIPF2; WIPF3; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	FZD9; SRC; GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	APC; NUP62; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	LGALS9; ST18; GSN; TFAP4; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.00512712823030947	0.0355834783324088	1	1	0.999992981011834	0.999992981011834	0.34141061264816
down	ZDHHC16; ZDHHC12; ABHD17A; ZDHHC5; ZDHHC18; ZDHHC7; ZDHHC3; ZDHHC8; ZDHHC9;	GO:0018345~protein palmitoylation	9	24	37.5	0.00534575005952287	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	PHLPP1; REN; CD24; GRB2; STK40; SYNGAP1; RNF41; WDR54; PRDM11;	GO:0043408~regulation of MAPK cascade	9	24	37.5	0.00534575005952287	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	NFATC1; NOS3; NOTCH1; NOTCH2; ROBO2; HEYL; ROBO1;	GO:0003184~pulmonary valve morphogenesis	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	HTATSF1; KPNA6; GRK2; VCP; CTBP2; CTBP1; UBP1;	GO:0019079~viral genome replication	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	PODXL; ABL1; TGFB1; CDH1; NF2; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	MSH2; XPC; MDC1; EME2; HUS1; RAD9A; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	PDPK1; ARRB2; OTUD4; GPS2; LRRC14; CACTIN; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	FOS; RAF1; JUN; SLC9A1; NFKB1; RELA; MAPK14;	GO:0035994~response to muscle stretch	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	CR1; RUNX1; NFATC2; KAT2A; FANCD2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	HTT; CROCC; TAPT1; KCTD17; MARK4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	MYC; YY1; GEM; CENPT; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	NUDT21; PKD1; GRIN1; PKD2; CPSF6; CPSF7; FARSA;	GO:0051290~protein heterotetramerization	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	MEIS1; TP73; TGFBR2; PTEN; RIPK1; VGLL4; JARID2;	GO:0060044~negative regulation of cardiac muscle cell proliferation	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
down	UFL1; MYB; PRKCH; PPP1CC; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.00544624366200341	0.0369582543154059	1	1	0.999992981011834	0.999992981011834	0.35460109128053
