Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	-0.15993282057795039	0.575337457241462	-0.2779808937606309	0.7810270255208832	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	0.32546868701989073	0.6043987648425962	0.5384999208339757	0.5902319597544912	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.4136131286862468	-0.1596848389332033	0.5803201678228148	-0.2751667920353214	0.7831880986235102	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1488313862105528	-0.15986131580619972	0.6231583175372158	-0.25653403205462727	0.7975385056204218	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2780631617137512	0.7662029632534797	0.5772347773467977	1.3273679849562348	0.18438698473009904	NA
Aerococcus christensenii	Aerococcus christensenii	1.5073025074969395	0.518058515964405	0.5995711392042488	0.8640484541200109	0.3875612733674636	0.6550065201931402
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2099244864407483	0.21876140883947767	0.6161293777142597	0.35505758490375366	0.7225464514168212	NA
Aerococcus urinae	Aerococcus urinae	1.161531182001528	-0.022338928093648784	0.6385351447117729	-0.03498464928462522	0.9720919814769025	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3176520173455302	0.2188535112520873	0.6228597394793732	0.35136885141271024	0.725311647460062	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2486435314060802	0.32544287532401933	0.6089397469388795	0.5344418342865779	0.593035881964294	NA
Aerococcus viridans	Aerococcus viridans	1.4125350579620863	0.5180143546133917	0.6117225759870571	0.8468125502439392	0.3970996117617328	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.72814307773403	1.216709558715991	0.5689470298715975	2.138528711522729	0.032473856420318185	0.13003446865319385
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3651834742005495	0.2554079957754657	0.5645761415147386	0.4523889286044124	0.6509888214187305	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3120962116349693	0.08110334733513012	0.6030118819422433	0.1344970965976724	0.8930095068105839	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1621523283448254	0.2186690910779143	0.6149869209121526	0.3555670594645865	0.7221648162328509	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.290183374656932	-0.03432016572553536	0.6133873998204126	-0.05595185968212522	0.9553801574505255	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.114192828921428	0.10311948562548222	0.624862044617012	0.16502760331472174	0.8689222556208651	NA
Aeromonas caviae	Aeromonas caviae	1.0876329932738242	-0.022339339609030676	0.6369188856676271	-0.035074073185338624	0.9720206752889516	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.086989763074785	0.21853307106475386	0.613669944164155	0.35610848004362566	0.7217593268198379	NA
Aeromonas encheleia	Aeromonas encheleia	1.0807878893990348	-0.022339368373120536	0.6368063679665833	-0.03508031561376095	0.9720156976149226	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2638503354711519	0.18795477516698209	0.5919315377690247	0.31752789499167244	0.7508430766015237	NA
Aeromonas media	Aeromonas media	1.188523731807632	0.10316647593587035	0.6262678227872807	0.1647321995192336	0.8691547716514788	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1078581530401665	-0.022339269590788313	0.6372687599968544	-0.03505470688834422	0.9720361178619943	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2640814597578351	0.2875637533791868	0.5834542450897563	0.4928642747897895	0.6221084915555259	NA
Aeromonas schubertii	Aeromonas schubertii	1.1559080782820215	-0.02233904562611625	0.6380722797504248	-0.03501021175038967	0.9720715980669622	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0736351880705055	-0.02233939830042906	0.6366893629388707	-0.0350868093622822	0.9720105195409492	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0738651320955233	-0.022339397042073106	0.6366942813757905	-0.035086536341745335	0.9720107372457736	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0804841254277864	-0.022339369936437783	0.6368002543698031	-0.03508065485706425	0.9720154271044302	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1148035814101533	0.10317002575470587	0.6249453238323032	0.1650864832815204	0.8688759118150373	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0669737634352678	-0.022339425759637103	0.6365820636584545	-0.035092766565322016	0.9720057693059846	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.1237611704120583	-0.15838888557711045	0.5284454029683114	-0.2997261111316893	0.7643860799570006	0.897150966216511
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1142323236562344	-0.022339212094907326	0.6374184027315256	-0.035046387112730386	0.9720427520060955	NA
Aeromonas veronii	Aeromonas veronii	16.803153813868114	0.0088168244095256	0.5317951903888667	0.01657936094359642	0.9867721898774151	0.9875306619680204
Aerosticca soli	Aerosticca soli	1.3786972600494143	0.25503953081278763	0.565183981624747	0.4512504584429654	0.6518090464763833	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.181529789527113	0.32561508887305296	0.6063177797605851	0.537037012178049	0.5912420481083918	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2629892815892176	0.10311805354208185	0.6281180346170916	0.16416986594716051	0.8695974227102214	NA
Agarivorans gilvus	Agarivorans gilvus	1.1145568261767977	0.10320792440835179	0.624930166763046	0.16515113191436798	0.8688250280713601	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4327311965852767	0.5177337275739102	0.5967077359910673	0.8676504364636907	0.38558572655714435	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.949234424488784	2.26891128472834	0.6212545442494076	3.652144367764121	2.6005960649253207e-4	0.003078160069575243
Aggregatibacter segnis	Aggregatibacter segnis	2.8167731696095615	-0.5381590796620919	0.4958355273664286	-1.08535804709368	0.27776310583620883	0.5521336851889219
Agrobacterium fabrum	Agrobacterium fabrum	1.18215435930546	0.6056418816094182	0.5843291237498798	1.0364738928683987	0.29998111296200286	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1683048761975763	0.08120456193115871	0.5996739660353958	0.13541451943966099	0.8922841450153192	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2507599852012674	-0.05313148138388915	0.5667550047538609	-0.09374682347439334	0.9253102742769554	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0805358644570713	-0.02233936962372566	0.6368014772714696	-0.0350805869977628	0.9720154812150134	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0739200040197776	-0.0223393967676115	0.6366953541597764	-0.03508647679248734	0.9720107847299702	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0668454573397164	0.10312708632652265	0.624077826873425	0.16524715650158617	0.8687494498968997	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.9943381420212827	2.426429751097137	0.5564393440987021	4.3606365668253915	1.2968461152638447e-5	2.378160059258487e-4
Agrobacterium vitis	Agrobacterium vitis	4.89635741236208	0.840200886330011	0.549279220965217	1.52964258297187	0.12610522297711463	0.3267383881364592
Agrococcus carbonis	Agrococcus carbonis	1.5557960742545285	0.5503716456108287	0.5747808423113178	0.9575330371097018	0.3382982795599052	0.6035902918490492
Agrococcus jejuensis	Agrococcus jejuensis	1.3057076442927547	0.2551870405472901	0.5642975948643784	0.4522206772981568	0.651110013600088	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1821351479645077	-0.034329160217291176	0.6109464110044348	-0.056190133208004034	0.9551903413049447	NA
Agromyces aureus	Agromyces aureus	1.2104374850666662	-0.03432651066780581	0.6120898981907932	-0.05608083186680197	0.9552774138582019	NA
Agromyces flavus	Agromyces flavus	1.2782060745061508	-0.27539600233768186	0.5887540933923888	-0.4677606583605319	0.6399557575526111	NA
Agromyces protaetiae	Agromyces protaetiae	1.1418673959149452	-0.15983311972332548	0.6228866379973521	-0.2566006556782246	0.797487068789563	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2232463401029081	0.2185970630875651	0.6162735281803733	0.35470785794256166	0.7228084634704912	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.148186684461493	0.18784972344648251	0.5896370997191722	0.3185853188952156	0.7500409876190915	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.309989186718078	0.18776023323595642	0.593223828663056	0.3165082455624047	0.7516167675715666	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1216438151160841	-0.15985240831896128	0.5966300026404886	-0.2679255277332802	0.7887566435381637	NA
Ahniella affigens	Ahniella affigens	1.3094504917921062	0.10307788717124854	0.6292113941453218	0.16382075742805416	0.8698722503751268	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9229685411663855	0.4675632595800953	0.5865513828432347	0.7971394719310706	0.42537003433497717	0.6787154224315445
Akkermansia muciniphila	Akkermansia muciniphila	2.1922892562967284	0.8360661193881599	0.6040330952116457	1.3841395877409874	0.16631571721037502	0.39172154206875237
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.277150533354417	-0.022338075340095232	0.6420275848712558	-0.03479301492096267	0.9722447905465094	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5439705275210234	0.23675644469063756	0.4627210593822993	0.5116612695490693	0.6088880967665197	0.8053721641464586
Alcanivorax dieselolei	Alcanivorax dieselolei	1.067101656018323	-0.1598350744295359	0.6215457112116857	-0.2571573925237807	0.797057273984425	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2644775814790779	0.4247145132681712	0.599695303306406	0.7082171744993128	0.4788104023707615	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	10.402959679544612	-2.3802698932852797	0.4774234849812536	-4.985657321358506	6.175150837563968e-7	1.786676975668508e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1004698059878857	-0.022339273041005112	0.6372237991436315	-0.035057185671701185	0.9720341412939187	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066913264062714	-0.02233942606373781	0.6365808756590741	-0.03509283253382225	0.9720057167031371	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.892593630940974	-2.5189401940533025	0.5511451593817451	-4.570375247201589	4.8685167188847275e-6	1.0391489783586747e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.087624324511591	-0.022339339528244257	0.6369192017730423	-0.03507405565110374	0.9720206892706442	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.278658122523357	-0.7002227609469324	0.5769542707468461	-1.2136538309015716	0.22487994163518216	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4517156797464852	0.2183338362793615	0.6243508646951749	0.3496973394694633	0.7265658505613235	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2347521996194817	-0.15973988475215273	0.6251354173646906	-0.25552845082038267	0.7983149722028707	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.814770448512989	0.7836250089413798	0.5190958569850717	1.509595960739705	0.13114655267308997	0.33480026750693764
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7916334305641628	1.5992649240034547	0.5954799167619627	2.6856739899806654	0.007238367692331554	0.042452048357728304
Alienimonas californiensis	Alienimonas californiensis	1.3650515636161638	-0.27505515334632347	0.5974315310720236	-0.460396110752253	0.6452319258034045	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2441487184678683	0.10324142954184139	0.6274750386628161	0.16453471959913268	0.8693102168839103	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2441720750177914	-0.27522258149002404	0.5875345780730299	-0.46843639806305015	0.6394725441116053	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1008194269509506	-0.15986971061203165	0.6222043385270681	-0.2569408483883092	0.7972244364029877	NA
Alistipes communis	Alistipes communis	1.6525388067763125	0.604312144748338	0.6053516131668285	0.9982828683431558	0.31814221250539876	0.5869257282411091
Alistipes dispar	Alistipes dispar	1.1956749725571256	0.1031049305863611	0.6263705839200314	0.16460691678893477	0.8692533866771928	NA
Alistipes finegoldii	Alistipes finegoldii	2.303484093659865	-0.00611009226838323	0.5634838751403576	-0.010843419905957866	0.9913483722137789	0.9913483722137789
Alistipes megaguti	Alistipes megaguti	1.174374152500552	0.10316301812744003	0.6275643477132665	0.16438635895003886	0.8694270014754232	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4361022216955919	0.5505460978457586	0.6100542564849984	0.9024543177813182	0.3668155779508746	NA
Alistipes shahii	Alistipes shahii	1.236302468548546	0.18811648539034143	0.5912781771633293	0.31815225498907235	0.7503694474678462	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3753806593063502	0.32529743504310454	0.6145229721774742	0.5293495113623818	0.5965630153387159	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1958476490476346	0.21854384982843997	0.6157336221103197	0.3549324610201064	0.722640189283025	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8221849425416896	-0.32950350206337276	0.5190824097189843	-0.634780712838557	0.5255714440650361	0.7430108754438713
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2152935476976638	-0.02233863116775841	0.6397089682291349	-0.034919990616353244	0.9721435401267187	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6352886709386523	-0.15984454888897365	0.6090729830820001	-0.2624390727037939	0.7929829523382319	0.8994455557960631
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2495337715734194	0.10309290388446804	0.6276300157521209	0.16425744673942433	0.8695284792127378	NA
Allochromatium vinosum	Allochromatium vinosum	1.1553487312303934	0.10311196812766871	0.6256408302134948	0.16481016447165475	0.8690934033601629	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4080636650290965	-0.060427899866137294	0.551443715714011	-0.10958126485836378	0.9127414696417002	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1694601028494929	-0.285308325881906	0.6105858441708961	-0.46726980097175563	0.640306859640398	NA
Allokutzneria albata	Allokutzneria albata	1.2903298727109014	0.21850816203639692	0.6198091319579044	0.35254104976826534	0.7244325386708764	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.3847601708149044	1.2414439292113137	0.6570553925001607	1.8894052820835958	0.05883754366578105	0.19492743474006852
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.8731407236607036	1.0011767173720096	0.7188023840693581	1.3928400066010422	0.1636681775335484	0.38815294562601094
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4922432902803882	0.08103677535932212	0.6085403375337106	0.13316582379361666	0.8940622387424324	0.9663181568567853
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6442459854556855	0.3424057208726905	0.5630357710070396	0.6081420373349767	0.54309327359115	0.7538458872235366
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3528445731785304	0.06271535569524327	0.5806784310128478	0.10800359087877962	0.9139928437650539	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.114254854836671	-0.022339229074893253	0.6373518188238066	-0.03505007503723598	0.9720398112747914	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0941796278965035	-0.022339305538884562	0.6370522360152967	-0.03506667785771363	0.9720265722791241	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1345931068236648	-0.02233910642686655	0.637833227178551	-0.035023428499771594	0.9720610590899967	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.147947048008068	0.4249297693845533	0.5971734522021361	0.7115684192215558	0.4767320688941265	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.108058611036222	-0.03435651659556238	0.6094305064199999	-0.05637478963333184	0.9550432399665305	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.229653509914254	0.4249022035512349	0.5989263203713551	0.7094398577904889	0.4780515609488681	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.114512307279242	0.21870501319654048	0.61409587146358	0.35614148109365873	0.7217346136689498	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.148506860995649	0.10319182637272038	0.6255569560062966	0.1649599215258054	0.868975527805105	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.8990596519227232	0.10327521216073583	0.7997922205213082	0.12912755277041904	0.8972567205574371	0.9663181568567853
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1143118249744874	0.2185964687640816	0.6141331596459121	0.35594311320059113	0.7218831677300346	NA
Alteromonas addita	Alteromonas addita	1.0669611641494474	-0.022339437053801203	0.6365820128213234	-0.03509278710969715	0.9720057529240351	NA
Alteromonas australica	Alteromonas australica	1.4464993279466791	-0.266756832811377	0.5697425223858374	-0.46820593922727366	0.639637325313857	NA
