Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.04753471531172919	0.5093494738119242	0.09332436324314579	0.9256458774742052	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.3813545642383447	0.48130702077298154	0.7923311894056465	0.4281675901887339	0.9934928851898529
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.05136347332911843	0.4899746573967565	0.10482883666272336	0.9165116277614642	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.2952060403495171	0.5049743969889776	0.5845960549876368	0.5588193609409634	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	0.016003537838381925	0.47258204289921774	0.0338640413423301	0.9729855675835034	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	-0.3460847748458824	0.47041789659464467	-0.735696446396258	0.4619154527764151	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.4136131286862468	-0.06427526397720441	0.47984327021993983	-0.13395053753227248	0.8934416871700109	0.9934928851898529
Aequorivita sublithincola	Aequorivita sublithincola	1.1488313862105528	0.04752692819560387	0.510533011785562	0.09309276207111657	0.9258298674972074	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2780631617137512	-0.4931596850792415	0.4175304308073897	-1.1811347118474826	0.23754921233660348	0.934486492259027
Aerococcus christensenii	Aerococcus christensenii	1.5073025074969395	0.0913764590971725	0.43265813144259163	0.21119783139750609	0.8327329028846315	0.9934928851898529
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2099244864407483	0.05435315550076843	0.471393979870331	0.11530303275345107	0.908204934607727	NA
Aerococcus urinae	Aerococcus urinae	1.161531182001528	0.3327757064978719	0.49928250914568767	0.666507839554159	0.5050865544745102	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3176520173455302	0.05414218415551867	0.4770673663285458	0.11348959911509046	0.9096424085113433	0.9934928851898529
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2486435314060802	-0.17108139445518453	0.4660257846165756	-0.36710714321513854	0.7135390992231576	NA
Aerococcus viridans	Aerococcus viridans	1.4125350579620863	0.030237901072199695	0.4456123124496112	0.06785696944946719	0.9458994931622754	0.9934928851898529
Aeromicrobium choanae	Aeromicrobium choanae	1.72814307773403	-0.6373475196030248	0.383796698283247	-1.6606383599805072	0.09678609993598261	0.6069886740336097
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3651834742005495	-0.06691422916314406	0.4339267177583896	-0.15420628973669676	0.8774470830196589	0.9934928851898529
Aeromicrobium marinum	Aeromicrobium marinum	1.3120962116349693	-0.06416679094901842	0.47833495870061615	-0.1341461454611759	0.8932870105739827	0.9934928851898529
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1621523283448254	0.01591740445828614	0.47200732136492035	0.0337227914436946	0.9730982043630616	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.290183374656932	0.1699769098933086	0.48680689266549737	0.34916701561599683	0.726963927411654	0.9934928851898529
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.114192828921428	-0.07793669708321045	0.49418114967133425	-0.1577087615240766	0.8746862962020352	NA
Aeromonas caviae	Aeromonas caviae	1.0876329932738242	0.0017232149748844432	0.5115855812773682	0.0033683806540868114	0.9973124261633949	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.086989763074785	-0.2391491912680978	0.4823254499445485	-0.4958253629278572	0.6200176287919643	NA
Aeromonas encheleia	Aeromonas encheleia	1.0807878893990348	0.0919376862864511	0.507501215243666	0.18115756874061703	0.8562438987215555	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2638503354711519	-0.17090968317280933	0.46497440942212487	-0.3675679342981858	0.713195428168241	NA
Aeromonas media	Aeromonas media	1.188523731807632	0.009427830649389804	0.4914508056418995	0.01918367116536886	0.9846945837293608	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1078581530401665	0.13498882782788846	0.5060467256167311	0.2667517068969755	0.7896603395240336	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2640814597578351	-0.07802708480507171	0.44589838033769125	-0.1749884912028154	0.8610886767464523	NA
Aeromonas schubertii	Aeromonas schubertii	1.1559080782820215	0.13497736889486223	0.5067000218597651	0.2663851649333828	0.789942589266224	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0736351880705055	0.0017232088908883476	0.5114012241617962	0.003369583038665472	0.9973114668047478	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0738651320955233	0.0017232090213325632	0.5114051747459005	0.003369557263844203	0.997311487369963	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0804841254277864	0.04750573338413869	0.5094360892721944	0.09325160581380822	0.9257036774493366	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1148035814101533	-0.07797240551862772	0.4942462307244941	-0.1577602431167383	0.8746457276624011	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0669737634352678	0.04752045234036679	0.5092594753094226	0.09331284864458081	0.9256550248783314	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.1237611704120583	-0.2495559297527338	0.44108971599957375	-0.5657713628330772	0.5715492161431242	0.9934928851898529
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1142323236562344	0.04752197170428159	0.5099338817111325	0.09319241848534757	0.9257506973508312	NA
Aeromonas veronii	Aeromonas veronii	16.803153813868114	0.4226853370139234	0.42446392817536777	0.9958097943231833	0.3193425705367793	0.9934928851898529
Aerosticca soli	Aerosticca soli	1.3786972600494143	-0.24523439083297993	0.4417383698951107	-0.5551575492326147	0.5787869021808988	0.9934928851898529
Afipia sp. GAS231	Afipia sp. GAS231	1.181529789527113	-0.30044921959508547	0.46977599940104914	-0.6395584703734324	0.5224596891773976	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2629892815892176	0.13137978404609	0.48791705956702514	0.2692666334779843	0.7877245068512331	NA
Agarivorans gilvus	Agarivorans gilvus	1.1145568261767977	-0.03362268647663188	0.49223450669702906	-0.0683062361926745	0.9455418599620173	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4327311965852767	0.12172079573573549	0.42906877764773454	0.28368597781232235	0.7766510415374852	0.9934928851898529
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.949234424488784	-1.2248520501051758	0.4006754829015924	-3.0569678015612567	0.002235882920104141	0.07115368586919649
Aggregatibacter segnis	Aggregatibacter segnis	2.8167731696095615	0.3335095577825733	0.416216764098754	0.8012881425012541	0.42296485378896664	0.9934928851898529
Agrobacterium fabrum	Agrobacterium fabrum	1.18215435930546	-0.41060910358195013	0.4327438078294782	-0.948850327036337	0.34269674127306426	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1683048761975763	-0.0642405897712752	0.47561420300968016	-0.13506869509943484	0.8925575610181461	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2507599852012674	-0.3001903996169949	0.4708964516115219	-0.6374870708616949	0.523807628971851	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0805358644570713	0.0017232118636945051	0.5114912765722202	0.003368995606812066	0.9973119355048938	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0739200040197776	0.00172320904977974	0.511406036426844	0.0033695516420175126	0.9973114918555063	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0668454573397164	-0.12374330680636678	0.49566188236567577	-0.24965265881606535	0.8028559718145294	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.9943381420212827	-2.0988641993493995	0.40409130958398737	-5.19403449064565	2.0578499073252606e-7	4.048351999501694e-5
Agrobacterium vitis	Agrobacterium vitis	4.89635741236208	-0.46441518358747225	0.4186658029470195	-1.109274223780446	0.2673119012891399	0.9611502580702171
Agrococcus carbonis	Agrococcus carbonis	1.5557960742545285	0.009607027242854591	0.4158398489819638	0.023102709531984456	0.9815683443701625	0.9934928851898529
Agrococcus jejuensis	Agrococcus jejuensis	1.3057076442927547	-0.36362996139666337	0.44627373234833295	-0.8148137231452307	0.415178944474515	0.9934928851898529
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1821351479645077	0.009508385707074657	0.4914240668860851	0.019348636641515475	0.9845629847490568	NA
Agromyces aureus	Agromyces aureus	1.2104374850666662	-0.07796720369884302	0.49621188428573587	-0.157124821407838	0.8751464758937026	NA
Agromyces flavus	Agromyces flavus	1.2782060745061508	0.17003476117096175	0.4864775016329576	0.34952235324389425	0.7266971922691394	0.9934928851898529
Agromyces protaetiae	Agromyces protaetiae	1.1418673959149452	0.13496029560711234	0.5065554092747302	0.26642750849377794	0.7899099818800679	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2232463401029081	0.1640801069122048	0.46725560108523173	0.35115706806107405	0.7254705164084174	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.148186684461493	-0.34596322250322165	0.4713096344971027	-0.7340465740157671	0.4629203532111564	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.309989186718078	-0.09070126589684281	0.46258929455369197	-0.19607298950649465	0.8445530371504762	0.9934928851898529
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1216438151160841	-0.033609930613206995	0.4923143077319375	-0.06826925418447806	0.9455712986158977	NA
Ahniella affigens	Ahniella affigens	1.3094504917921062	0.38113448214478435	0.4795937283056239	0.7947028070848836	0.4267863990999808	0.9934928851898529
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9229685411663855	0.03414532294537809	0.43110496265494025	0.07920419828873153	0.9368702053342168	0.9934928851898529
Akkermansia muciniphila	Akkermansia muciniphila	2.1922892562967284	-0.3746966207822776	0.4408781441046445	-0.8498870397470681	0.39538789174647343	0.9934928851898529
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.277150533354417	0.17676663128434453	0.5081965408482721	0.34783123668903565	0.7279669292573614	0.9934928851898529
Alcaligenes aquatilis	Alcaligenes aquatilis	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5439705275210234	-0.7787874574675209	0.38434372823662366	-2.0262785633074136	0.042736246721522375	0.39521896540758295
Alcanivorax dieselolei	Alcanivorax dieselolei	1.067101656018323	0.0017232061022686791	0.5113168031683896	0.003370133920087863	0.9973110272674618	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2644775814790779	-0.15165777634579172	0.44918394497475306	-0.33762955698319946	0.7356423655793303	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	10.402959679544612	0.05634864150713316	0.41968767333412904	0.13426327501944976	0.8931943925420031	0.9934928851898529
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1004698059878857	0.13491984680370472	0.5060130878816043	0.2666331168795242	0.7897516548409904	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066913264062714	0.00172320601247035	0.5113140850706629	0.0033701516597811018	0.9973110131133148	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.892593630940974	0.3138365322902009	0.5340997022266416	0.587599152333971	0.5568013801460556	0.9934928851898529
Algibacter sp. L1A34	Algibacter sp. L1A34	1.087624324511591	0.04753457304598836	0.5095307396878546	0.09329088383383638	0.9256724741461574	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.278658122523357	0.001723248609769365	0.5148819943507682	0.003346880700192801	0.9973295805479677	0.9987867433743406
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4517156797464852	0.4785854124743429	0.4635375815717776	1.0324630224188955	0.3018552615818623	0.9842079836848849
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2347521996194817	0.3326859914107049	0.5005603753633397	0.6646271015144166	0.5062890305299454	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.814770448512989	-0.5514685402884858	0.37871926546300394	-1.4561407104924724	0.14535372550320919	0.7616112881088248
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7916334305641628	-0.6689297388537472	0.38864191226596784	-1.7211981460094397	0.08521487415199458	0.5571147663592637
Alienimonas californiensis	Alienimonas californiensis	1.3650515636161638	0.4453059884445811	0.48349005511318244	0.9210240908478197	0.35703784952851136	0.9934928851898529
Aliivibrio fischeri	Aliivibrio fischeri	1.2441487184678683	0.27930249937724166	0.4817158096496494	0.5798076247079739	0.5620443552144097	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2441720750177914	-0.07799024897327964	0.49597920558407094	-0.15724499756282606	0.8750517664494343	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1008194269509506	0.13491985257876526	0.5060188730200301	0.266630079968232	0.7897539933263074	NA
Alistipes communis	Alistipes communis	1.6525388067763125	-0.05626312608463735	0.43691375532161986	-0.12877398662631045	0.8975364897837539	0.9934928851898529
Alistipes dispar	Alistipes dispar	1.1956749725571256	0.051297903053971874	0.4897560012584771	0.10474175491909599	0.9165807285351543	NA
Alistipes finegoldii	Alistipes finegoldii	2.303484093659865	-0.3900344175412849	0.464249697515542	-0.8401393035441395	0.4008302853178912	0.9934928851898529
Alistipes megaguti	Alistipes megaguti	1.174374152500552	-0.03364327961400354	0.49439684433263564	-0.06804913906644593	0.9457465175914499	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4361022216955919	-0.6182370842694427	0.47129953238727085	-1.3117710538304375	0.1895973943502765	0.8477040524256164
Alistipes shahii	Alistipes shahii	1.236302468548546	-0.21304740825995577	0.46631825967373725	-0.45687125442828647	0.64776358649547	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3753806593063502	-0.01497772208636835	0.46421849065830195	-0.032264380647846765	0.9742612145321633	0.9934928851898529
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1958476490476346	-0.023473329962034595	0.47428989181930387	-0.04949152483936454	0.9605275911231088	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8221849425416896	0.06168646982707561	0.435505018023553	0.14164353399881946	0.8873615784226809	0.9934928851898529
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2152935476976638	0.40477947931914	0.49764705452451774	0.8133866675969597	0.4159964008990386	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6352886709386523	0.41343730674957463	0.4850213258990578	0.8524105738715886	0.39398625343072396	0.9934928851898529
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2495337715734194	0.3143180432305089	0.4805929798342491	0.6540212953982671	0.5130980858878775	NA
Allochromatium vinosum	Allochromatium vinosum	1.1553487312303934	0.051289312897334835	0.48915357972952556	0.10485318931059431	0.9164923036538797	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4080636650290965	-0.1901546107089136	0.4536067096312571	-0.41920590386216466	0.6750656577403327	0.9934928851898529
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1694601028494929	0.17682851754409298	0.5052000424196065	0.35001683035731745	0.7263260668277272	NA
Allokutzneria albata	Allokutzneria albata	1.2903298727109014	0.05454129721629119	0.4745092205731879	0.11494254453139502	0.9084906628904555	0.9934928851898529
Alloprevotella sp. E39	Alloprevotella sp. E39	2.3847601708149044	0.48080608110500433	0.44728064046044697	1.0749539273822473	0.2823953561308579	0.9651417862663936
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.8731407236607036	0.7771739593856668	0.5147080820562047	1.5099315252267627	0.1310608975083667	0.7162014702224887
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4922432902803882	0.2657941428731484	0.47007601600224197	0.5654280027591978	0.5717826822275931	0.9934928851898529
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6442459854556855	0.06317625175310294	0.42155850627039687	0.149863544000178	0.8808722745039996	0.9934928851898529
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3528445731785304	0.09176426759168206	0.45600663932618263	0.20123449896974607	0.8405152169403436	0.9934928851898529
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.114254854836671	0.04750396702752325	0.5098809807451635	0.0931667758191309	0.925771068609974	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0941796278965035	0.09192921182959608	0.5077006204749653	0.18106972519276074	0.8563128475723876	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1345931068236648	0.21736206566504596	0.5031404288365475	0.4320107334003549	0.6657336121449007	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.147947048008068	-0.3123029544274689	0.45415207465693097	-0.687661626699348	0.4916658901517587	NA
