Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	0.006548760410642397	1.1239582241492503	0.005826515852579222	0.9953511392614451	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	0.006548081427604594	1.1207689845343107	0.00584248986005388	0.9953383940644414	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.4136131286862468	-0.13108243619345394	0.9400731311625168	-0.13943855201068697	0.8891036098106313	0.9479587536942322
Aequorivita sublithincola	Aequorivita sublithincola	1.1488313862105528	0.13201328684447589	1.115684973101782	0.11832487666967309	0.9058102471239454	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2780631617137512	0.3542469813291162	1.112380764462464	0.3184583846164394	0.7501372569722077	NA
Aerococcus christensenii	Aerococcus christensenii	1.5073025074969395	0.7946257180621785	1.1027243195057437	0.7206023336987261	0.47115421760952275	0.8051692963198335
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2099244864407483	0.13200288785525854	1.1177432777713818	0.11809767992383115	0.9059902617414483	NA
Aerococcus urinae	Aerococcus urinae	1.161531182001528	0.13207943580682982	1.1163427363165408	0.11831441322638613	0.9058185375094362	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3176520173455302	1.1903951041661964	1.0885880013697673	1.0935221614314374	0.27416460420262684	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2486435314060802	0.5465811784179969	1.1018558399066394	0.49605507238071084	0.6198555560015531	NA
Aerococcus viridans	Aerococcus viridans	1.4125350579620863	1.4524346064744682	1.105180002811532	1.314206376137403	0.1887767633684137	0.5746480402153437
Aeromicrobium choanae	Aeromicrobium choanae	1.72814307773403	1.188861327757099	1.1106783410121102	1.070392105309035	0.2844428513446167	0.6889602114432632
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3651834742005495	0.2476502240300891	1.1170222312912417	0.22170572535858435	0.8245429728374168	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3120962116349693	0.5470647167807913	1.102264652367165	0.49630977062173237	0.6196758738215711	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1621523283448254	0.006548929235897164	1.1228200911735544	0.005832572187991688	0.9953463070870325	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.290183374656932	0.5468219209734206	1.101250426895339	0.4965463872872484	0.619508968016234	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.114192828921428	0.3543414385961529	1.1030712387625325	0.321231690342744	0.7480348182918517	NA
Aeromonas caviae	Aeromonas caviae	1.0876329932738242	0.13207853866206523	1.1134814471190924	0.11861763750423654	0.905578291300846	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.086989763074785	0.0065481437661082395	1.1205670261105787	0.005843598476064797	0.995337509531942	NA
Aeromonas encheleia	Aeromonas encheleia	1.0807878893990348	0.006548326892386808	1.1203415375398689	0.005844938059483291	0.9953364407172676	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2638503354711519	-0.8679413097450799	0.8557837416319589	-1.0142063555565297	0.3104842965932452	NA
Aeromonas media	Aeromonas media	1.188523731807632	0.45386746475647377	1.1010521542163798	0.41221250330279935	0.6801836735044116	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1078581530401665	-0.993445625979214	0.8582922620181724	-1.1574677647020195	0.24708130199092468	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2640814597578351	-0.4529126179918432	0.951681668382414	-0.4759076832504978	0.6341401481926574	NA
Aeromonas schubertii	Aeromonas schubertii	1.1559080782820215	0.006548944663698954	1.1225684407014922	0.0058338934413714	0.9953452528972954	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0736351880705055	0.006548258445526447	1.1201357069973956	0.005845950990241642	0.9953356325292619	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0738651320955233	0.13209673601947444	1.1130828305135352	0.118676465397036	0.9055316826485461	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0804841254277864	0.006548333782321703	1.120330786114856	0.005845000301232792	0.9953363910563848	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1148035814101533	0.13207821954291915	1.1143929384845748	0.1185203306497328	0.9056553870988736	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0669737634352678	0.006548193841881719	1.1199469498450547	0.005846878589015011	0.9953348924251708	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.1237611704120583	-1.53378219410954	0.7343851777598115	-2.088525532048769	0.03675045473237616	0.20562138228783702
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1142323236562344	0.006548482510946296	1.1214181397785978	0.005839465475597859	0.995340807132941	NA
Aeromonas veronii	Aeromonas veronii	16.803153813868114	-2.555896301381564	0.8746573643626598	-2.9221686177009203	0.0034760329923155305	0.032585397124211844
Aerosticca soli	Aerosticca soli	1.3786972600494143	0.006549997829493983	1.1309718277413523	0.00579147744340802	0.9953790953954705	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.181529789527113	0.7165566931421642	1.0907868600531867	0.656917239640405	0.5112341325387619	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2629892815892176	0.6342349492250738	1.0968920159857143	0.5782109268569369	0.5631217224923729	NA
Agarivorans gilvus	Agarivorans gilvus	1.1145568261767977	0.00654857501463819	1.1214255174769354	0.005839509546181587	0.9953407719703022	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4327311965852767	0.6342974954628957	1.1037157624737686	0.5746927941313792	0.5654990817176362	0.8379767705096778
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.949234424488784	0.6034053382157357	1.0990678410113293	0.5490155527255717	0.5829947765849548	0.8455412364650693
Aggregatibacter segnis	Aggregatibacter segnis	2.8167731696095615	-2.5582322692188777	0.5828964275020986	-4.388828183733666	1.1396305872636392e-5	2.5601431837655233e-4
Agrobacterium fabrum	Agrobacterium fabrum	1.18215435930546	0.0065493209058700135	1.1240583528455863	0.005826495474447762	0.9953511555205656	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1683048761975763	0.006548909176027489	1.1232403710617231	0.0058303719709052555	0.9953480625764273	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2507599852012674	-1.1898494944284395	0.7925403749179899	-1.5013108884850972	0.13327517001667663	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0805358644570713	0.13205480587101812	1.1132748777976078	0.1186183291338274	0.9055777433289103	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0739200040197776	0.006548111514515009	1.1201461980753726	0.005845765066886741	0.9953357808721016	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0668454573397164	0.00654810668823272	1.1199421638841769	0.005846825755289554	0.995334934579664	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.9943381420212827	1.5077158179420656	1.1405325612557382	1.3219401787898584	0.18618807175772537	0.5700440193121881
Agrobacterium vitis	Agrobacterium vitis	4.89635741236208	-1.787332977425784	0.8271644870234404	-2.1607951084282155	0.03071117010498554	0.17745472471571647
Agrococcus carbonis	Agrococcus carbonis	1.5557960742545285	0.4538055729373963	1.1217648355131111	0.40454608539214837	0.685811195841857	0.8646942511245213
Agrococcus jejuensis	Agrococcus jejuensis	1.3057076442927547	0.24773007826512025	1.1165875190812646	0.22186355662380514	0.8244201011089028	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1821351479645077	0.35425959900295484	1.1054984281711029	0.32045237693284584	0.7486254260514369	NA
Agromyces aureus	Agromyces aureus	1.2104374850666662	0.3543078181447739	1.1074504223528117	0.3199310876526972	0.7490205708958304	NA
Agromyces flavus	Agromyces flavus	1.2782060745061508	0.7948417299903677	1.091170529531622	0.7284303493162966	0.46635019065795336	NA
Agromyces protaetiae	Agromyces protaetiae	1.1418673959149452	0.13207874788493684	1.1152065513281881	0.11843433642640797	0.9057235206884886	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2232463401029081	0.13199009628344247	1.1179651486328255	0.11806280047714808	0.9060178981736949	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.148186684461493	-0.13109516861434148	0.9288512986334084	-0.1411368739078235	0.8877618140287089	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.309989186718078	0.7166432010578271	1.0952789562852665	0.6543019903243504	0.5129172638511212	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1216438151160841	0.1320177266357091	1.114533483015479	0.11845110860063376	0.905710231968885	NA
Ahniella affigens	Ahniella affigens	1.3094504917921062	0.5466896638252179	1.102303673280295	0.4959519568671572	0.6199283074455348	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9229685411663855	-0.4530266758071414	0.7877268465848962	-0.5751063046425156	0.5652194043079547	0.8379767705096778
Akkermansia muciniphila	Akkermansia muciniphila	2.1922892562967284	1.235403332857709	0.9397845654599063	1.3145601431037917	0.18865777266304756	0.5746480402153437
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.277150533354417	-0.8680892507798299	0.7752505620563465	-1.1197531395233427	0.2628189733305897	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5439705275210234	0.354099905881044	0.9265419868521934	0.3821736207379578	0.7023325870538883	0.8711994385859708
Alcanivorax dieselolei	Alcanivorax dieselolei	1.067101656018323	0.006548098629958187	1.1199507818926309	0.005846773568828089	0.9953349762177243	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2644775814790779	-0.3373541361472933	0.9450906393745951	-0.35695426670455044	0.7211260431450421	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	10.402959679544612	-4.326426704111932	0.7753561040625783	-5.579922156339599	2.406262495380549e-8	8.312067619912375e-7
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1004698059878857	-0.45294326910975236	0.945604338092699	-0.47899872162531226	0.6319395380976479	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066913264062714	0.006548206114741162	1.1199448641406842	0.005846900436268794	0.9953348749938823	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.892593630940974	-5.01943169417201	0.6873714335428539	-7.302357137975352	2.8276948795748856e-13	3.2094336883174954e-11
Algibacter sp. L1A34	Algibacter sp. L1A34	1.087624324511591	0.0065482256892672105	1.120539976440995	0.0058438126500987226	0.9953373386487048	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.278658122523357	-0.5783988382393056	0.961751073020568	-0.6014018122410101	0.5475723919284358	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4517156797464852	0.04926694819139048	0.93963040801202	0.052432262484591964	0.9581842677181746	0.9774914736662605
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2347521996194817	0.13199846826825673	1.1190817878084498	0.11795247649124511	0.9061053131925803	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.814770448512989	0.8687805444455866	1.1069125883280713	0.7848682485017452	0.432530820024359	0.7827921104996656
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7916334305641628	1.2516901188647738	1.1762088065156704	1.0641733950051817	0.2872501569826794	0.6889602114432632
Alienimonas californiensis	Alienimonas californiensis	1.3650515636161638	-0.752460904101703	0.8675188375338838	-0.8673712564452678	0.385738625609218	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2441487184678683	0.006549761520730983	1.1258202866563511	0.005817768251612837	0.9953581187189068	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2441720750177914	-1.675235173126673	0.711879325015449	-2.3532572365271562	0.01860975509736949	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1008194269509506	0.006548395774762816	1.121088338086067	0.005841105961321747	0.9953394982370324	NA
Alistipes communis	Alistipes communis	1.6525388067763125	0.7158427479703231	1.1256444410176165	0.6359403750292407	0.5248152854742827	0.8243826064515875
Alistipes dispar	Alistipes dispar	1.1956749725571256	-0.23061336112079556	0.9358027751347429	-0.2464337221991999	0.8053465044360122	NA
Alistipes finegoldii	Alistipes finegoldii	2.303484093659865	-0.5500323857871244	0.7111051559639407	-0.7734895200436656	0.4392327286052593	0.783323014313981
Alistipes megaguti	Alistipes megaguti	1.174374152500552	0.8683249928823674	1.0875179890008904	0.7984465559784469	0.4246113955218927	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4361022216955919	1.8607131753997168	1.1406183221178485	1.6313197318668604	0.10282287196885416	0.399475656622272
Alistipes shahii	Alistipes shahii	1.236302468548546	0.35448962581804094	1.107078378207117	0.3202028264630433	0.7488145807019844	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3753806593063502	0.9381328592851514	1.0973828831192363	0.8548819866941724	0.3926164838006683	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1958476490476346	0.3543572204277396	1.105889732553794	0.320427263222197	0.74864446109629	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8221849425416896	-2.346229844570811	0.6180967877967524	-3.7958939293862137	1.4711239233283419e-4	0.00205054027558661
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2152935476976638	0.006550338670562313	1.1254477831519387	0.00582020664896365	0.9953561731922461	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6352886709386523	-0.5788008790519725	0.718282503983523	-0.8058123034349308	0.4203510828162854	0.7827921104996656
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2495337715734194	0.6341556529503326	1.0960259465269375	0.5785954748241415	0.5628621588181576	NA
Allochromatium vinosum	Allochromatium vinosum	1.1553487312303934	0.3544520419005403	1.1044302277922082	0.32093656347047056	0.7482584647459835	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4080636650290965	-0.5456911458939616	0.8429017622142063	-0.6473959011077323	0.5173757480584475	0.8238753070733089
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1694601028494929	-0.5784023536004143	0.9562419309964473	-0.6048703103802329	0.5452651716400689	NA
Allokutzneria albata	Allokutzneria albata	1.2903298727109014	0.24766883485283084	1.1180235107970613	0.22152381632499193	0.8246845944554622	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.3847601708149044	1.299481172272531	1.2830366398184685	1.0128168845251289	0.3111476342510362	0.7194013147357613
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.8731407236607036	2.146090869743444	1.3800313866551688	1.5551029422200322	0.11992155435670483	0.4352017147972998
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4922432902803882	0.5465311000408102	1.1116094356438042	0.49165748554867117	0.6229614977473428	0.8455412364650693
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6442459854556855	-0.23066260971358613	0.9527711796542849	-0.2420965438913492	0.8087053561369812	0.9129318905808347
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3528445731785304	0.4539007488717759	1.1072817797288048	0.409923433385624	0.6818621148864132	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.114254854836671	0.24749338965640846	1.1082478024674498	0.22331954018350292	0.8232868203836443	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0941796278965035	0.006548066605727045	1.120773928762786	0.0058424508615715276	0.9953384251801972	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1345931068236648	0.006548956770396609	1.122147957362702	0.005836090265483456	0.9953435001150924	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.147947048008068	0.00654872160311509	1.1224564543924922	0.005834276757452884	0.9953449470605169	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.108058611036222	0.0065483890341193896	1.1211331803111824	0.005840866320896697	0.9953396894391661	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.229653509914254	0.13207954388166404	1.1183117328671157	0.1181061952583113	0.90598351470605	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.114512307279242	0.006548309661461525	1.1213152332689098	0.005839847232228881	0.9953405025404127	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.148506860995649	0.1320139123177425	1.115461688455934	0.11834912277487661	0.9057910365122486	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.8990596519227232	0.3536484892937043	1.4100478004848116	0.25080602882548425	0.8019640802042152	0.9129318905808347
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1143118249744874	0.24749282784228138	1.1083093469089207	0.2233066323337793	0.82329686573436	NA
