Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia ubonensis	Burkholderia ubonensis	1.2157368490402927	-0.34359352600273246	0.5929116620675593	-0.5795020539899276	0.5622504610935526	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.1960830604940091	-0.23660135353986583	0.5996411565881116	-0.3945715715814105	0.6931590972945318	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5145384769241323	0.39564018843548915	0.4978183775119726	0.7947480573393937	0.42676007137184124	0.9620906632289125
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.717091063155698	0.35783327692877054	0.4793655136790419	0.7464727159500193	0.45538190734554024	0.9620906632289125
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2162774675424066	0.0043337298343339116	0.6239256347551894	0.006945907641756607	0.9944580120947013	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1080611828172127	-0.11122843957273515	0.5847808638836688	-0.19020533406999782	0.8491482314407518	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.428983809452549	-1.57804392139073	0.489629122488933	-3.2229372169879422	0.0012688336105567874	0.06478741314509658
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.215935526921305	0.0044349869546622235	0.5985482509476088	0.007409572992053435	0.9940880702034517	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4384685725769233	-0.19686877219483728	0.45994629465408726	-0.42802556403437664	0.6686325085543114	0.9620906632289125
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2493599505672368	-0.21800379505324824	0.5777798149695729	-0.3773129302980735	0.7059410641304114	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3996388059160265	-0.21779047871829676	0.5804738719876921	-0.37519428389175563	0.7075159810092693	0.9620906632289125
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.08079975527457	-0.1211671832723895	0.6086756717680817	-0.1990669068806758	0.8422104076076036	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1758320226986998	0.5067518814849175	0.55306956671654	0.916253419065162	0.35953399329646935	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0874529053574176	0.004334251779795201	0.6215638808716836	0.006973139709657566	0.9944362845743574	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0802969900968578	0.004334270578634714	0.6214793102161897	0.006974118860251327	0.9944355033442123	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.121064986515359	0.1299019440402456	0.609332078916859	0.21318743676052251	0.8311807670474429	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0804704841437476	0.0043342764489785485	0.6214529081703204	0.0069744245975765255	0.9944352594070536	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.094141333838374	0.004334187380969819	0.6218538510151697	0.0069697845786342	0.9944389615165482	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0809090614778123	0.004334274343706301	0.6214623763134166	0.006974314952769458	0.9944353468888246	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.073879837431883	0.004334299426694534	0.621349597082687	0.006975621207520861	0.9944343046736783	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0874656055971266	0.004334245305045499	0.6215930168137853	0.00697280244115731	0.9944365536691445	NA
Caldilinea aerophila	Caldilinea aerophila	2.237850008471841	-0.6060153293070295	0.49973449932878655	-1.2126745904495146	0.22525425831904058	0.9201227929815169
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2017549003858536	-0.23654877357427795	0.5998625775776637	-0.39433827415855455	0.6933313091496776	NA
Caldisericum exile	Caldisericum exile	1.3501043492619396	0.11107837033824812	0.5700964405987311	0.19484136792994275	0.8455171359391426	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.337441169924117	-0.20224333295690258	0.5599054209413847	-0.36120981400191693	0.7179426062030764	NA
Caldithrix abyssi	Caldithrix abyssi	1.2291699085292829	0.11973563399578296	0.5869967615658429	0.20398005889569515	0.838369081992007	NA
Caloramator sp. E03	Caloramator sp. E03	1.3974687077965338	-0.3174297803523172	0.574554610889735	-0.5524797370623423	0.5806197134527615	0.9620906632289125
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2296183045296318	-0.49777753375416034	0.5540411102213821	-0.8984487334437328	0.36894636521240387	NA
Calothrix brevissima	Calothrix brevissima	1.7757529819341094	0.41899396997566973	0.5700969765939987	0.7349520996917358	0.46236866688988315	0.9620906632289125
Calothrix parasitica	Calothrix parasitica	1.162219482180376	-0.12111740919354594	0.6101536284294998	-0.19850313683341547	0.8426514307463632	NA
Calothrix parietina	Calothrix parietina	2.3681822923678832	-0.4349289593765753	0.5261823790724164	-0.8265745427341985	0.408478251373586	0.9620906632289125
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5405459358435862	-0.1112197186346767	0.5983759853680795	-0.18586928846461315	0.8525472667486191	0.9620906632289125
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2624210626611578	0.004333384854008504	0.6255012772288759	0.006927859321417314	0.9944724122243744	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0940075830292828	0.004334228819290258	0.6216672198401278	0.006971943639564713	0.9944372388770204	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.359595036686913	-0.23644039481053863	0.6031349496161948	-0.3920190580250698	0.6950441323119358	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2442683565737414	0.004333625773124628	0.6243996812913571	0.0069404676250987285	0.9944623524953812	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.114899339358375	0.00433414067928212	0.6220643861323574	0.006967350608558935	0.9944409034965399	NA
Campylobacter avium	Campylobacter avium	1.0945746117494668	0.004334226123953444	0.6216793541464996	0.006971803221459527	0.9944373509117358	NA
Campylobacter canadensis	Campylobacter canadensis	1.1141013907678616	0.004334143995390102	0.6220494298911203	0.006967523458945576	0.9944407655852326	NA
Campylobacter coli	Campylobacter coli	1.1348174183756636	-0.4429736972748686	0.5804117711211941	-0.7632059157228439	0.44534060131966935	NA
Campylobacter concisus	Campylobacter concisus	1.7727076994200281	1.395045480225618	0.5616183030813997	2.4839743871798694	0.012992515254146415	0.28431672991216506
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1749388348790957	0.004333906523390079	0.6231231661566843	0.006955136253593112	0.9944506489056585	NA
Campylobacter curvus	Campylobacter curvus	1.168609876857954	0.004435223220316351	0.5361990271683855	0.00827159878252359	0.9934002942962796	NA
Campylobacter fetus	Campylobacter fetus	1.155202104145034	-0.23652850397680583	0.599041599613323	-0.39484487242535954	0.6929573765001196	NA
Campylobacter gracilis	Campylobacter gracilis	1.8708274055961043	-0.16426754334811744	0.6002747560265903	-0.2736539254714901	0.784350588644662	0.9620906632289125
Campylobacter helveticus	Campylobacter helveticus	1.1013693484529867	0.004334201066699948	0.6217921944909102	0.006970497708239257	0.994438392535268	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.114803512995882	0.11979844268983014	0.5848704124618472	0.20482903586381185	0.837705700606574	NA
Campylobacter hominis	Campylobacter hominis	1.46420893811197	-0.7971135892544369	0.4752660098432538	-1.677194608378013	0.09350443302232694	0.7002443095227595
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1755128291265926	-0.12116040788588653	0.610270278122493	-0.19853565252864452	0.8426259931926401	NA
Campylobacter jejuni	Campylobacter jejuni	2.460108869554982	-0.7267772634633168	0.672170611440816	-1.0812392733229588	0.2795906923783639	0.9607462284844751
Campylobacter peloridis	Campylobacter peloridis	1.1424061504677405	-0.12120409060129399	0.6096937862760168	-0.19879502355043394	0.8424230889331664	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.122040878302397	0.004334119548690598	0.6221597138624599	0.006966249103118137	0.9944417823493964	NA
Campylobacter rectus	Campylobacter rectus	1.1617179341269863	0.5068108188721833	0.5528841058093307	0.9166673694305179	0.3593169699586542	NA
Campylobacter showae	Campylobacter showae	1.413712914307491	1.5477845276808766	0.5146794284595498	3.007278787717317	0.0026359789647268468	0.1009460126264713
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.0944213679347499	0.004334227291868722	0.6216740961493908	0.006971864066260193	0.9944373023657885	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1280457018369527	-0.12112444360343048	0.6094215332464349	-0.19875314047108142	0.8424558530851618	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1213591835042214	0.004292720367438978	0.5962765400975866	0.007199210565514504	0.9942559106578995	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.08066392095895	0.00433427608812985	0.6214545310026465	0.006974405804294302	0.9944352744015587	NA
Campylobacter sputorum	Campylobacter sputorum	1.2818135590620048	0.004327628035588685	0.6536626841147047	0.0066205829715518414	0.9947175776534734	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0737650078058476	0.004334299770697675	0.6213480507805873	0.00697563912086403	0.9944342903812461	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0803566131059856	0.004334270492653504	0.6214796969444997	0.0069741143821156395	0.9944355069171608	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.700973200164274	-0.10717074422543392	0.5278096861895587	-0.20304808159004567	0.8390974512109426	0.9620906632289125
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.4655731994711167	-0.31764449052286337	0.5788080602841543	-0.5487907171972037	0.5831490814779783	0.9620906632289125
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6420298543850376	0.1356026540630863	0.4629275466131692	0.29292414127258315	0.7695801357449815	0.9620906632289125
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4044836414984556	-0.2948359718517275	0.5541948785441692	-0.5320077526270918	0.5947206260494207	0.9620906632289125
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1821293756671458	-0.1110012185231002	0.5868083487428868	-0.18916093944623813	0.8499666807359808	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.9649928759334059	0.11905025544418056	0.6701755869644721	0.1776403941889512	0.859005399063905	0.9620906632289125
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.161511625762164	-0.1211611892025098	0.6100876850092986	-0.19859635291714361	0.8425785067374326	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2584055970876582	-0.23665366441227284	0.6010252198765373	-0.39374997352172053	0.6937656420770479	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3452764720494326	-0.11102913928239672	0.5901252174777232	-0.18814505124344733	0.8507629458713502	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.7053157690526994	-0.275181564978378	0.5461021631226142	-0.5039012543090633	0.614330769101801	0.9620906632289125
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6197994592365594	0.004556175097950763	0.5691386612994674	0.008005386749773814	0.9936126937322218	0.997111059314103
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.460688025357511	-0.29475724464987824	0.5549022770945448	-0.5311876645978464	0.5952887401345113	0.9620906632289125
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1482917140474367	-0.23667256578717208	0.5987863466381432	-0.3952537781062622	0.6926556076953154	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1492432452014298	0.0043340082036006965	0.6226627460079105	0.006960442440771358	0.99444641528331	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1142478160284666	-0.12120357442001863	0.6092518774567823	-0.19893836835753745	0.8423109557128524	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0671145163010625	0.00433432306667379	0.6212433613263388	0.006976852126709443	0.994433322566161	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1209693124567364	0.00439047091775513	0.5962484860545064	0.007363491934055448	0.9941248365651546	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1952236320337577	0.12979866425594214	0.6111853516228085	0.212372014334609	0.8318168171310629	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	7.449402971651625	0.15785298301064188	0.6070107316959791	0.2600497400920787	0.7948254059919948	0.9620906632289125
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4029433987456728	0.5440880136740913	0.5836771720519996	0.9321728512377364	0.3512472034671993	0.9620906632289125
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2487866563956866	-0.11111711851486654	0.587771539710471	-0.1890481437219663	0.8500550838164501	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1681563779957103	0.0043314955793739935	0.5971392192857572	0.007253744921586173	0.9942123996732917	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.414470179767813	-0.1210736512956874	0.6147719881700511	-0.19694074164972755	0.8438739107495599	0.9620906632289125
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1076911946914774	0.00425635833408811	0.5960022899159123	0.007141513390306978	0.9943019451597669	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1611801828661272	0.12980631103286594	0.6101537885374234	0.21274359591213837	0.831526960431552	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2633562740964392	-0.12109395255196087	0.6126154140789906	-0.19766716567851006	0.8433054807878684	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.4916020668341416	0.5520213306753788	0.5439548608433543	1.0148293000259583	0.3101872043074721	0.9620906632289125
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2425032183751532	-0.31740872606397613	0.5687750625635914	-0.5580566852445091	0.5768056770034433	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2285271880651716	-0.23669245237951803	0.6005566518813318	-0.39412177292191203	0.6934911368319988	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2021767700293036	-0.20214434144589352	0.5568775604087527	-0.36299602608788534	0.7166078528853611	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0670220938539943	0.004334323488062926	0.621241468131402	0.0069768740665363165	0.9944333050611379	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4513791324870895	-0.06963581631977715	0.48180695557281217	-0.14453053347266087	0.8850815473391483	0.9620906632289125
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.121574839452642	-0.1211960474799462	0.6093475163117904	-0.19889479194649365	0.842345043552673	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.44945373753546	0.1196777138364411	0.5927965127143618	0.20188666982612233	0.8400053234440994	0.9620906632289125
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.148648669775261	-0.12116196312590874	0.6099048054423922	-0.19865717083180603	0.8425309289145632	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.4864695630889635	-0.09517037901582831	0.5555165857764306	-0.17131869948187278	0.8639731777652683	0.9620906632289125
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5698382419279278	-0.21813851271073184	0.5852733334452754	-0.3727122017103285	0.7093626541351573	0.9620906632289125
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.420220973050249	0.3521469336680419	0.5945812002868638	0.5922604574415468	0.5536761905731373	0.9620906632289125
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2899980558337636	-0.1111716965602866	0.5881860099757198	-0.18900771979407627	0.8500867663251302	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1484108543501432	0.12983909134992638	0.6105985923310275	0.21264230376662238	0.8316059723235596	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6013995099566332	-0.7882669860928381	0.4955657776632868	-1.590640479271407	0.11169050911779717	0.752794031453953
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2569157846096974	-0.1211096782618658	0.6125301913770967	-0.19772034091835664	0.843263874133769	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2031360468552856	0.11142394210345359	0.5651814448393391	0.19714720488590606	0.8437123440843017	NA
