Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. S3	Bacillus sp. S3	1.2109639933225793	-0.2398622545772963	0.6468721124426053	-0.3708032081821713	0.7107841116661451	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.101087595302466	0.12288659115483384	0.6937665502590887	0.1771295994437056	0.8594065925239943	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.6053220001751254	-0.36613138119716193	0.7596248919686794	-0.48198970974776606	0.6298132562912061	0.8402798188469577
Bacillus sp. Y1	Bacillus sp. Y1	1.351023639233255	-0.19522955253304977	0.6866089794615252	-0.28433876976989003	0.7761507777168843	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0871470330485087	-0.0025943937863142255	0.7048150694400056	-0.0036809567485206304	0.9970630280737626	NA
Bacillus subtilis	Bacillus subtilis	2.3236835219640866	0.19303283360511356	0.7008394175403674	0.2754309029628676	0.7829852047377864	0.912922036437835
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.2517049568718526	1.2402283354924557	0.7257104255216147	1.7089851432146974	0.08745370150571018	0.2636886749384696
Bacillus thermocopriae	Bacillus thermocopriae	1.142223665332087	-0.0025939334846089273	0.7059049978950975	-0.0036746212200560223	0.9970680830599217	NA
Bacillus thuringiensis	Bacillus thuringiensis	2437.809070206994	-10.447451010064661	0.5391837238843602	-19.376421333343785	1.2204462816003585e-83	1.9392891414629697e-80
Bacillus toyonensis	Bacillus toyonensis	1.0936171837088169	-0.002594298995522471	0.7050391015828985	-0.0036796526457865304	0.9970640685901531	NA
Bacillus velezensis	Bacillus velezensis	1.6929046026773045	0.34522737264839704	0.5446871365864222	0.6338085654307019	0.5262057625854057	0.7881547639406836
Bacillus vietnamensis	Bacillus vietnamensis	1.154989687291584	0.12285628959886025	0.694964972959161	0.1767805492062976	0.8596807678977493	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.1897053525801546	0.1228494789788342	0.6957545643522002	0.17657013733458768	0.8598460524356542	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.3600475479037768	0.6255250117548967	0.6614379073987781	0.9457048118316727	0.34429916754732565	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3434704691614936	0.3449939056026328	0.6838562039482227	0.5044831115237695	0.6139219270744433	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.668804394729892	0.13403276160113042	0.7151858631396099	0.1874096909756257	0.8513394249187138	0.9453364028662737
bacterium 2013Arg42i	bacterium 2013Arg42i	1.481170134307403	0.1340864057126597	0.57133559590490135	0.2346893956437091	0.8144498189428155	0.9313613949848322
bacterium BFN5	bacterium BFN5	1.7778209287491638	1.514867310683012	0.6389368223575077	2.3709187789389765	0.017743929848768335	0.0841644911334116
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.5876956896544325	0.6667262035321484	0.6285385732786102	1.0607562238453279	0.2888007012925778	0.5779651314280934
Bacteroides caccae	Bacteroides caccae	1.4456637337256926	1.1220796441278318	0.6382443084859241	1.7580723074361395	0.07873520697292179	0.2438796176997519
Bacteroides caecimuris	Bacteroides caecimuris	1.3861591001400213	-0.3917007424020789	0.6356614056285395	-0.6162097288489095	0.5377561082374023	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.516029724567969	-0.14014479901110574	0.5251626788024274	-0.26685978396387516	0.7895771217838004	0.9144592175761361
Bacteroides coprosuis	Bacteroides coprosuis	1.437819196073579	0.7073005396109144	0.6604243626669336	1.0709788729699263	0.2841789292733638	0.57337559106955
Bacteroides dorei	Bacteroides dorei	3.857132643168601	1.5340294995966537	0.7453605202533657	2.058104042155601	0.039580147084474056	0.15529099683266487
Bacteroides fragilis	Bacteroides fragilis	4.538066955455327	2.4061352413208548	0.6890297862764834	3.492062736973402	4.7930565504567945e-4	0.0040947133648794876
Bacteroides helcogenes	Bacteroides helcogenes	1.3108583685869422	0.045463624171831384	0.6623715314450677	0.06863764822839734	0.9452780505649703	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.2685458923646624	0.1229067591933293	0.697816599458159	0.17613046076686054	0.8601914507580908	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.2360523572811388	0.44470395163342247	0.6715892386061859	0.6621665834854048	0.507864467585654	NA
Bacteroides ovatus	Bacteroides ovatus	2.2231708044611715	1.0595423606526195	0.7662865228882845	1.3826973710290456	0.16675767835681415	0.4069134322760981
Bacteroides salanitronis	Bacteroides salanitronis	1.7346273377429307	0.5376375608401872	0.7256694705022414	0.7408849106854173	0.458763225328025	0.753073104386603
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.242226014788593	0.34527944576917596	0.679086002871263	0.5084473016809212	0.6111396873930883	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.303168089636548	0.537985852792428	0.6681458949813494	0.8051921845713733	0.4207087857630288	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.3665756277344907	-0.8240447643170197	0.46925180608957917	-1.7560822433141818	0.07907436659402162	0.24445363524883337
Bacteroides uniformis	Bacteroides uniformis	1.8874630679713098	1.706536154008063	0.6429992354921449	2.654025168011122	0.007953789419958751	0.044977122378343254
Bacteroides vulgatus	Bacteroides vulgatus	4.495466603376179	1.530938764707599	0.8488977322135991	1.8034431081768811	0.07131865266539444	0.2289400789602258
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.2774923335243755	0.4449093281055325	0.6739123210816861	0.6601887429382736	0.5091327153329358	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.2152890056670387	-0.0025932277609793876	0.707741733267427	-0.003664087673630957	0.9970764875574047	NA
Baekduia soli	Baekduia soli	3.5782243436335084	1.4840383749757946	0.7306142972458007	2.031220002907388	0.04223268213689402	0.1620328108920128
Barnesiella viscericola	Barnesiella viscericola	3.6973188183776617	-1.5990630938563517	0.45849869656243514	-3.4876066297357564	4.873645438786701e-4	0.0041192673416128025
Bartonella ancashensis	Bartonella ancashensis	1.1900516034915203	-0.7801955524282519	0.6128590864587038	-1.273042318645338	0.2030030254267269	NA
Bartonella apis	Bartonella apis	1.631827227772103	-0.24003872635389037	0.5773799766741613	-0.4157378780895165	0.6776018208041834	0.8761331401951173
Bartonella australis	Bartonella australis	1.1146336675511948	-0.0025941966844739922	0.705281150830194	-0.0036782447417180162	0.9970651919274703	NA
Bartonella bacilliformis	Bartonella bacilliformis	6.912442423895279	-3.7275170964414497	0.5434892410717999	-6.858492891396558	6.959079386231594e-12	4.807816149879132e-10
Bartonella birtlesii	Bartonella birtlesii	1.094607509722364	-0.002594264968325615	0.7051195757410349	-0.0036791844356316604	0.997064442165278	NA
Bartonella bovis	Bartonella bovis	1.0806507979262021	-0.002594456976960781	0.7046658425799055	-0.0036818259381808803	0.9970623345654517	NA
Bartonella grahamii	Bartonella grahamii	1.080478984071649	-0.002594458681188003	0.7046618193217593	-0.0036818493780253103	0.9970623158632884	NA
Bartonella henselae	Bartonella henselae	1.0671152047680965	-0.002594559600712738	0.7044236979077216	-0.0036832372454519854	0.9970612085128048	NA
Bartonella krasnovii	Bartonella krasnovii	1.101068004226083	-0.19520523220897174	0.6781739055823615	-0.28783949161438926	0.773469606094057	NA
Bartonella quintana	Bartonella quintana	1.3131659765074226	-0.770180557337812	0.5921028583006043	-1.300754668788982	0.19334244297691405	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1487332727619177	0.4446352825983194	0.6695807654435815	0.6640502618138366	0.5066581425259717	NA
Bartonella vinsonii	Bartonella vinsonii	1.1009813843929699	0.3453246544216744	0.675700369819452	0.5110618105980105	0.6093077760564247	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3237194673725645	-0.0025918561090634215	0.7108885454850404	-0.0036459387699023815	0.9970909681907605	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0669737634352678	-0.002594560916455619	0.7044205952696757	-0.003683255336199156	0.9970611940785747	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0871070285148536	-0.19523150839750686	0.6779021582300906	-0.2879936374700879	0.7733516090066125	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.9870431206330876	-0.7692547555370022	0.6216035976739074	-1.2375326629633705	0.2158893959083442	0.48521676110093204
Bdellovibrio exovorus	Bdellovibrio exovorus	3.334815564465182	-2.1561345094317814	0.5096350478277065	-4.230742211749751	2.3292148618311586e-5	3.415886917672622e-4
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3982412951493635	0.5372156108332027	0.6719360480859735	0.7995040783471502	0.42399818278687	0.7232813267671617
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1277992930293865	-0.002594026042754723	0.7056854213218214	-0.0036758957523819118	0.9970670661371246	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4236962835728315	0.5374092427393572	0.6712913779245566	0.8005603235972951	0.42338622790884084	0.7232813267671617
Beijerinckia indica	Beijerinckia indica	1.2835220413015662	0.44455342090759975	0.6730374544984324	0.6605181003468733	0.5089214069000191	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2013596335210321	0.23828760682469804	0.6862594006227354	0.3472267288556888	0.7284209918534551	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4672889027810359	0.3448457880075146	0.5775334442035842	0.5971009843127877	0.5504399607774495	0.8070687351103621
Belliella baltica	Belliella baltica	2.30526737411037	-1.5654823605107804	0.48263861357711624	-3.243591201516343	0.001180330164532834	0.008732837305299477
Bergeyella cardium	Bergeyella cardium	1.7645813510500346	0.4433505476253261	0.7217354312431458	0.6142840276826669	0.5390276553199677	0.7967580877241196
Bermanella marisrubri	Bermanella marisrubri	1.2023613634460133	0.04576323948818831	0.6586719474907688	0.06947804542538177	0.9446091076292629	NA
Bernardetia litoralis	Bernardetia litoralis	1.8271907874150306	-0.7620404202976236	0.5841982511809575	-1.3044209200509553	0.1920901061820259	0.4521943388492432
beta proteobacterium CB	beta proteobacterium CB	1.496212689877021	-1.3468123726486858	0.5358022280002954	-2.5136371262867225	0.01194933137075053	0.06124995983265352
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3863268169410479	0.04601081753040498	0.6630961222167926	0.06938785492604978	0.9446808959839808	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.236122124836259	-0.06978334830757768	0.6698322505629712	-0.10418033507482978	0.9170262393803676	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.135037985745501	0.23831610074919704	0.6847280309995472	0.3480449024429594	0.7278064618115772	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.114459890137913	0.12286406529061869	0.6940571715842406	0.17702297493760016	0.8594903431809469	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.079511990686641	1.698503164354755	0.8858296406194254	1.9174151399664832	0.055185212330593196	0.19466010581674922
Bifidobacterium angulatum	Bifidobacterium angulatum	1.4453320686372577	-1.1014042438020188	0.5935691601429369	-1.8555617740261143	0.06351604652367719	0.2120315082481577
Bifidobacterium animalis	Bifidobacterium animalis	1.5947701128756169	0.7070010583626112	0.6886537152815493	1.0266423351445375	0.30458891159124046	0.5960489907863068
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5365054626610255	-0.21404628913191157	0.5287682110881443	-0.404801734755251	0.6856232535441613	0.8828649512817442
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3852113144597191	0.5378274546905312	0.6690282700282667	0.8038934657691038	0.42145850408447016	NA
Bifidobacterium breve	Bifidobacterium breve	1.1213191287307316	0.23843046384052233	0.6845325136013247	0.34831137908430376	0.7276063490079017	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.3693429335698162	0.23849126070540339	0.698465183938185	0.3414504633727171	0.7327644908827792	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1276110095597476	-0.0025940359906032524	0.705661834370329	-0.0036760327174530324	0.9970669568555474	NA
Bifidobacterium dentium	Bifidobacterium dentium	2.9144192599483376	-2.304332505108688	0.5570783618473106	-4.136460259320359	3.527044049747012e-5	4.7495533856339e-4
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1347667675154791	0.2383768458964482	0.6847537829337674	0.34812052424908635	0.7277496711137363	NA
Bifidobacterium longum	Bifidobacterium longum	3.796671060923407	1.5847446794264595	0.7568111825907143	2.093976299347963	0.03626209158002505	0.14699097836903013
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.208682820737994	0.4448850135805548	0.6707968298835437	0.6632187180398434	0.5071904850929374	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.3267042316464657	-0.06955998260865545	0.6820771027834595	-0.1019825798649318	0.9187705022377535	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1212328956276636	0.23841398977432873	0.6845403226280434	0.3482833397732145	0.7276274044827694	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.5659214428037556	0.8039172646724319	0.6360843155272112	1.263853305368981	0.20628268433380678	0.47159443861606604
Blastochloris tepida	Blastochloris tepida	1.761117208368334	-0.8066722354837046	0.4971116081395635	-1.6227185651581733	0.10464958086041594	0.30234215270400167
Blastochloris viridis	Blastochloris viridis	1.161434164995409	0.23836536480261183	0.6855343461468868	0.3477073995524335	0.7280599389942408	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.133206978471731	0.4692030092076085	0.6017586293742031	0.7797196189700755	0.43555592831170414	0.7269940862261532
Blastomonas fulva	Blastomonas fulva	1.073567131861352	0.1228708978934208	0.6932626788374786	0.1772357024893668	0.8593232530302178	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0737178483610033	0.12291804485331355	0.6932622579325156	0.1773038174902041	0.8592697523788582	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.087373550072166	-0.002594406309913209	0.7047854869096726	-0.0036811290216674335	0.9970628906206097	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1684767786779646	-0.06970743525008329	0.6678995371557336	-0.10436814426752576	0.9168772017834621	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1282532541251418	0.1229742819834853	0.6943060611717669	0.1771182607508049	0.8594154986845203	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.073662360904898	0.12288962349548369	0.693263331806583	0.17726254636206445	0.85930216854207	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1209807813437696	0.12291476495537709	0.6942339672325331	0.17705092340174547	0.8594683902676565	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1551408608947902	0.0458601563327054	0.6575233265479129	0.06974681274575835	0.9443951812947534	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1213979370225435	-0.3652462144860508	0.6569739692353869	-0.5559523384330421	0.5782434373998688	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1008494324789397	0.12288638707045495	0.6938004606437318	0.17712064785376008	0.8594136236942413	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1623825661568385	-0.36516940338708226	0.6577330127286196	-0.5551939712926512	0.5787619920839568	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1145368566742786	-0.0025938449725152433	0.7061151704056143	-0.00367340213215538	0.997069055744771	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.087588896100679	-0.002594359224935892	0.7048967280184121	-0.0036804812986280834	0.9970634074253215	NA
Blautia coccoides	Blautia coccoides	1.1340718936523508	-0.0025936510881650657	0.7065762167300773	-0.003670730809717983	0.9970711871373307	NA
Blautia producta	Blautia producta	1.8621162618472176	0.5131840600290635	0.6811564144567923	0.7534011999847594	0.4512088619209839	0.7445180494210212
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8552372001096786	0.7461999398949664	0.568145696512246	1.3133953921956398	0.1890497493758379	0.44970067628474014
Blautia sp. SC05B48	Blautia sp. SC05B48	7.847609750557323	1.463148210104235	0.8311104571598458	1.7604738305233847	0.07832750081248946	0.24309062263876124
Blautia sp. YL58	Blautia sp. YL58	1.0671116291515044	-0.0025945596353543258	0.7044236162121645	-0.0036832377217927816	0.9970612081327423	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1491797383382687	-0.19529963563104077	0.6791777753394876	-0.28755304240251395	0.7736888939599249	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1143439745813208	-0.0025941825325354814	0.7053146516647787	-0.0036780499687796677	0.9970653473327395	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0670094049494632	-0.0025945605641177006	0.7044214259388321	-0.0036832504926433023	0.997061197943147	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.8959407759532863	-2.3640957548061095	0.5306551638400413	-4.455050880309032	8.387330113302533e-6	1.5497055290741542e-4
Bordetella avium	Bordetella avium	1.1279967958757935	0.12291407243163205	0.6945087096782193	0.1769798862401319	0.859524188632412	NA
