Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	1.3633063077829404	0.8233364694042701	1.655831313739046	0.09775598447493988	0.17330664451941627
Aequorivita sublithincola	Aequorivita sublithincola	1.3300041545382346	-0.02571479012054982	0.9607716862016632	-0.02676472515776486	0.9786473883786325	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.355284604775181	0.21596354903277798	0.9282340516237331	0.2326606620980982	0.8160249180647826	NA
Aerococcus christensenii	Aerococcus christensenii	1.6417544719583406	-0.5756912385501601	1.0077071630552585	-0.5712882270328683	0.567804280828492	0.6357672719972673
Aerococcus sanguinicola	Aerococcus sanguinicola	5.082469964171905	3.111900956263405	0.9410252245336429	3.306926185539408	9.432574383719094e-4	0.007318568007132638
Aerococcus urinae	Aerococcus urinae	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1618160501209922	-0.02705232854813432	0.956360927497112	-0.028286735447183995	0.9774334599476121	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4177169060832178	0.24884654838266587	0.9289724005617843	0.2678729187564443	0.7887971398303029	NA
Aerococcus viridans	Aerococcus viridans	1.3616373122756726	0.8725991749992527	0.8597243661170367	1.0149755077204166	0.31011750270013483	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.4470292749580864	1.376467279123672	0.837019251505391	1.6444870015212627	0.10007564710236809	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.5162768246703584	1.0682552848507265	0.8144530428776955	1.311622928040486	0.18964739299976735	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1415317686063464	0.21302411500275076	0.9203840831179277	0.23145132440915564	0.8169641962778951	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.182833030208678	-0.06045615155822097	0.9599218912016122	-0.06298028215873179	0.9497822057032167	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.2031173117233238	-0.3592413190332222	1.010117410136108	-0.35564313160864774	0.7221078383422075	NA
Aeromonas caviae	Aeromonas caviae	1.2590859311233131	-0.24443338449061863	0.9341422086470166	-0.26166613844015096	0.7935788487490066	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Aeromonas encheleia	Aeromonas encheleia	1.1191347185076568	-0.3596815302069625	1.0082044489127517	-0.35675455568049047	0.7212755597643385	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.6935077292304872	1.0652597074885328	0.8190356858914364	1.3006267319464924	0.19338625232507384	0.2849480534122854
Aeromonas media	Aeromonas media	1.5741074143744143	-0.16750500221717626	0.8427607713410976	-0.19875747414135458	0.8424524629437586	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1871371998083156	0.4473233024274152	0.8932025836966294	0.500808339107252	0.6165060161764573	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.9612530399203396	0.5436813272540566	0.7916332567242902	0.6867843444371738	0.4922186367717157	0.5680108328100552
Aeromonas schubertii	Aeromonas schubertii	1.2852340815326904	0.8740011369768658	0.8564258712848262	1.020521642656209	0.3074811302791182	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.3482351455606625	-1.0903580816594394	0.9461656458831573	-1.152396608779525	0.24915813389872912	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.4297270750472526	-0.43658323618556555	0.919869633098468	-0.4746142501899845	0.635061947334908	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2074214813229613	0.24828895118971786	0.9205258270241038	0.2697251330713793	0.7873717235367159	NA
Aeromonas veronii	Aeromonas veronii	34.67905854526303	2.6680134316872435	1.072071123521077	2.4886533860967206	0.012822791105835321	0.04554115750471414
Aerosticca soli	Aerosticca soli	1.360673846437372	0.3257708128325811	0.8188710619248435	0.39782919189600147	0.6907560975094311	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2894998221921325	0.2472337827757796	0.9243287569662654	0.26747386242447363	0.7891043360541362	NA
Agarivorans gilvus	Agarivorans gilvus	1.2656676008837018	-0.060512115937772906	0.9629400321472108	-0.0628410014306291	0.9498931159509426	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.890448895147644	3.38862262279074	1.016507394717247	3.3335936761515876	8.57317972225032e-4	0.0068146003757553674
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	20.83018322612358	4.980936033853723	1.1541867393252385	4.315537394551666	1.592150955075992e-5	2.6923680894169657e-4
Aggregatibacter segnis	Aggregatibacter segnis	21.993295995088996	4.548074586019901	1.1776872629731308	3.861869554857932	1.1252264470152416e-4	0.0012905858118374815
Agrobacterium fabrum	Agrobacterium fabrum	1.1645172317237178	-0.3593586306569562	1.0096064362940276	-0.35593932223338187	0.7218860068177085	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.387985730182094	-0.021566679681547064	0.9657794608662477	-0.022330853528613057	0.9821840374577637	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2619549295132098	0.19579265866261109	0.8714019109243493	0.22468697418269584	0.8222227986319377	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1211216149767622	-0.5808227348915403	0.9834317319043947	-0.5906080880335124	0.5547830443844974	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1197087297779784	-0.35967087905896583	1.0082505897409577	-0.356727665442153	0.7212956923538543	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5763723300281651	-0.4745884047235216	0.8603338980497544	-0.5516328088424054	0.581199953276422	NA
Agrobacterium vitis	Agrobacterium vitis	24.27808653725343	4.264881613602135	1.0955397678245977	3.8929500679567917	9.903254142900426e-5	0.0011662850191505054
Agrococcus carbonis	Agrococcus carbonis	2.443442621786716	2.995485698830832	0.9385565517128527	3.1915878626217165	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1597216949763682	-0.5805696499021483	0.9844938423800395	-0.5897138457449425	0.5553825110667157	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3923441529099054	1.4976298374514865	0.8444245918423623	1.773550713609564	0.0761374962966569	NA
Agromyces aureus	Agromyces aureus	1.1946942762700432	0.16341734616532894	0.874214159324784	0.18693056434998429	0.8517150746811523	NA
Agromyces flavus	Agromyces flavus	1.1471019485989684	0.3851583186538313	0.9000638347089687	0.42792333588024944	0.6687069367394509	NA
Agromyces protaetiae	Agromyces protaetiae	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1701700558389496	-0.7729477049940541	0.965843576390997	-0.8002824928258838	0.42354714409124605	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1687571706401658	0.1818119968175689	0.9255109884274724	0.1964449899471038	0.8442618853200949	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.4168683733409992	1.5660187658233398	0.8453451963107566	1.8525198613036857	0.06395120822617553	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Ahniella affigens	Ahniella affigens	1.5535653350649798	1.804338450094589	0.8530116680341484	2.115256470351536	0.03440809431950339	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.260542044314426	0.18114699897129496	0.9288937168084855	0.195013698223392	0.8453822238707859	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.8048534021446905	0.5845835730561727	0.8753819874452985	0.6678039775095356	0.5042587272855104	0.5783628359039897
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1715063761723574	-0.5806796383767082	0.9854637798394674	-0.5892450339182443	0.5556969113941244	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.8492245446681816	-0.14061005978317173	0.7960027562665828	-0.17664519208785398	0.8597870940772921	0.883223658168184
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1601856777890336	-0.5809058542423899	0.9844957588439215	-0.5900541968048079	0.5551543151191838	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.713587438542015	0.9772573992430121	0.8870260046878322	1.1017235053744954	0.2705818948543332	0.3670030609291932
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	7.385647821241725	3.0731554188464787	1.0190008200955227	3.0158517620804233	0.002562585075843125	0.015434016963639642
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1240783919352901	-0.35964516046916273	1.008361357067306	-0.3566629739909372	0.7213441273171388	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1211216149767622	-0.5808227348915403	0.9834317319043947	-0.5906080880335124	0.5547830443844974	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.536748399223091	0.8748541487600446	0.8757948187974886	0.9989259241808082	0.31783057681800914	0.41343050377017165
Algibacter sp. L1A34	Algibacter sp. L1A34	1.5508030413598095	0.4865552295732192	0.9046836627261998	0.5378180789813531	0.5907026493398508	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6693135924458056	0.2551882748971532	0.9484758898056398	0.2690508821994895	0.7878905274189942	0.826662156221549
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.614826930670124	1.187205164736337	0.841629357492977	1.4106033186303673	0.15836161254858863	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.9255776729306233	0.7679386588233128	0.9042727484663329	0.8492334421508934	0.39575140807149567	0.4824363283237549
Alicycliphilus denitrificans	Alicycliphilus denitrificans	6.017897048605048	-3.105236121973289	1.0163728964746692	-3.055213428795599	0.0022490041492798456	0.014330610980193798
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7645291493050537	1.5924678234674123	0.8379353952826649	1.9004661128203293	0.057371977967216686	0.12107782230201408
Alienimonas californiensis	Alienimonas californiensis	1.342683271837201	0.8417475948210017	0.8668413718010457	0.9710514774717012	0.33152264488978234	NA
Aliivibrio fischeri	Aliivibrio fischeri	26.929626656062535	5.682274692436051	1.3980258397867613	4.064499046242779	4.8135735767581395e-5	6.977036865652732e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	2.122596007367205	1.650919191612917	0.8454071108929521	1.9528096822714816	0.05084215082644402	0.11084429246294158
Aliivibrio wodanis	Aliivibrio wodanis	1.3446517548668868	0.5560906609342954	0.8898523193872359	0.6249246631364931	0.5320205044976423	NA
Alistipes communis	Alistipes communis	1.546642230833934	0.9313896895837435	0.8572699380103325	1.0864602248218782	0.2772754291855079	NA
Alistipes dispar	Alistipes dispar	1.5756916701906472	0.4293055193986661	0.8644083092307963	0.496646682839836	0.6194382269723284	NA
Alistipes finegoldii	Alistipes finegoldii	2.0150257734019017	0.7057262732133374	0.85853863268185	0.8220087557490956	0.41107191369864116	0.4983491306695843
Alistipes megaguti	Alistipes megaguti	2.0255005921189335	1.4291211619343935	0.8488513905536402	1.6835940635053777	0.09226014680316395	0.1655661682086711
Alistipes onderdonkii	Alistipes onderdonkii	1.913528450127612	1.5527170544524513	0.8531816505172669	1.8199137938691838	0.06877213395570615	0.13530787634167674
Alistipes shahii	Alistipes shahii	1.2954761966679058	-0.35782745217916306	1.0163582280411634	-0.3520682396292567	0.7247870865040771	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2413377015549996	0.16248855026037534	0.8760220830878618	0.18548453674549473	0.8528490077156684	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.2701583172218394	1.8880679133745801	0.8695249829086403	2.171378569318182	0.029902567524022646	0.07703415344567553
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	3.4805389981033943	2.393631038874447	0.8949918111511602	2.6744725583530204	0.007484690146313958	0.03164200738137215
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1673862301136144	0.1818018969966917	0.9255610888809463	0.19642344430933248	0.8442787477627192	NA
Allochromatium vinosum	Allochromatium vinosum	1.373185369362479	0.066161989075016	0.8137678495501142	0.08130327231727474	0.9352007716751033	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.5420979750308241	0.21704992284666932	0.9402601545564684	0.23084028584520236	0.8174388827438045	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2993099411012026	0.7394848344977161	0.867146021302231	0.852780058181204	0.3937812846793894	NA
Allokutzneria albata	Allokutzneria albata	1.3262068274265657	0.24932265461166633	0.9303662708199405	0.2679833334799809	0.7887121476380163	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	479.725259090462	9.738748985046467	1.4607086880796099	6.667139768881622	2.6083666869145878e-11	1.7202178300201706e-8
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.1978840787817022	2.7721136358920226	0.8919601892572513	3.107889420715518	0.0018842855671441828	0.01261610488864557
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6094728423625246	0.27364420406766227	0.890008497643959	0.3074624622035143	0.7584913909532833	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.9319430076283157	1.8510844664870851	0.8651062557385323	2.1397192012059065	0.032377466348381435	0.08090175890374554
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2102262490296682	0.558570049807378	0.8841332698117258	0.6317713277844688	0.5275363117738727	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.257290429134961	-0.23224369197744893	0.8824088508589043	-0.2631928405425574	0.7924019487538093	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.244206699944896	0.4883346565108066	0.8436619403953787	0.5788274107540641	0.5627056337232056	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.202378434636205	1.7312624700346289	0.845275212637142	2.0481642477523136	0.0405439083275906	0.0961824012303813
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2913782727956342	0.4865703030888121	0.8455761283319287	0.5754305103771924	0.5650001746006466	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.3127578098169306	-0.16088420491213548	0.8801281173331595	-0.1827963471950245	0.8549578148379806	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.144232950209072	-0.06044060081968236	0.9590886396168422	-0.0630187850455913	0.9497515457484378	NA
Alteromonas addita	Alteromonas addita	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Alteromonas australica	Alteromonas australica	1.8367278683180575	1.5804798348936309	0.845988855648777	1.868204083706969	0.0617336298005736	0.12569779680776036
Alteromonas macleodii	Alteromonas macleodii	1.5677478993182183	0.6557864663154119	0.8929077560103896	0.7344392093148997	0.4626810973515961	NA
