Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.1925721014155393	1.0610095201733039	0.18149893827916344	0.8559759664431221	0.9845905823201663
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	0.7234908404036337	0.8117917487965205	0.8912271422765842	0.37280732599041133	0.9845905823201663
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.5036997226416509	0.9427827897092164	0.5342691107004696	0.5931553600904049	0.9845905823201663
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.5353274023307412	0.9469706078556547	0.565305193096701	0.5718661970933767	0.9845905823201663
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	1.6414226896025341	0.9186252428081475	1.7868251525343082	0.07396575272355688	0.9845905823201663
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	-0.44613302411788913	0.9206507511744274	-0.48458443503009135	0.6279711569234312	0.9845905823201663
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.30576914091355023	1.003666010501819	-0.3046522824466975	0.7606309959761628	0.9845905823201663
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	-0.07689250075867977	1.0264655492283357	-0.07490996733059879	0.9402863460588579	0.9845905823201663
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.2732076433807675	0.9232272427985614	0.29592675639921356	0.7672860170711714	0.9845905823201663
Aerococcus viridans	Aerococcus viridans	1.3425502539066072	-0.8415656649085773	0.9618235103852425	-0.8749689062721102	0.38159082434335156	0.9845905823201663
Aeromicrobium choanae	Aeromicrobium choanae	1.4313846816928477	-1.291129880859904	0.9517393829082872	-1.3566002458724793	0.1749082636075865	0.9845905823201663
Aeromicrobium erythreum	Aeromicrobium erythreum	1.5017419938942353	-0.6286618638281886	0.8623952384275203	-0.7289718632659452	0.4660188739240987	0.9845905823201663
Aeromicrobium marinum	Aeromicrobium marinum	1.1383705559152397	-0.2740215608097061	1.0017126417296287	-0.2735530624197383	0.784428109180864	0.9845905823201663
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.173000454031493	0.2766617503777813	0.97575429792865	0.2835362867118128	0.7767657696224668	0.9845905823201663
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1947274444788187	0.5140396416821309	1.0094141229283584	0.5092455415532303	0.6105801247794767	0.9845905823201663
Aeromonas caviae	Aeromonas caviae	1.2570344809213223	0.19174132180714828	1.0645241751750587	0.18011927420588342	0.8570589314417179	0.9845905823201663
Aeromonas dhakensis	Aeromonas dhakensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Aeromonas encheleia	Aeromonas encheleia	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Aeromonas hydrophila	Aeromonas hydrophila	1.6730169388202631	-0.6306034501294921	0.8669806018391609	-0.7273558933057644	0.46700796649656495	0.9845905823201663
Aeromonas media	Aeromonas media	1.566310422081074	0.140380188468153	0.9070968347670835	0.15475766543072397	0.877012367120893	0.9845905823201663
Aeromonas rivipollensis	Aeromonas rivipollensis	1.183975987117209	-0.27413541937816766	1.0036331357038413	-0.27314305359788493	0.7847432525693034	0.9845905823201663
Aeromonas salmonicida	Aeromonas salmonicida	1.9255584155034342	-0.13484002242446486	0.8585496208607268	-0.1570555960286639	0.8752010324299753	0.9845905823201663
Aeromonas schubertii	Aeromonas schubertii	1.280063761406104	-0.5211090097182408	0.9047209152071252	-0.5759886844209179	0.5646228300534114	0.9845905823201663
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.3415381587583144	0.19176596008024538	1.0644177679280724	0.18016042747343905	0.8570266243490198	0.9845905823201663
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Aeromonas sp. CA23	Aeromonas sp. CA23	1.41562719203602	0.2667073337955592	0.9218977797449295	0.2893025014870431	0.7723498982185856	0.9845905823201663
Aeromonas sp. CU5	Aeromonas sp. CU5	1.205702977564535	-0.07730359886452544	1.027989745749154	-0.07519880347462994	0.9400565363496602	0.9845905823201663
Aeromonas veronii	Aeromonas veronii	33.8308598391656	0.5953154875693496	1.2647082331156767	0.47071369663084894	0.6378452020966325	0.9845905823201663
Aerosticca soli	Aerosticca soli	1.3566780350179213	-0.875067519416778	0.9564337860718553	-0.9149274441785933	0.36022972141352255	0.9845905823201663
Afipia sp. GAS231	Afipia sp. GAS231	1.1194526221831846	0.19330364227066618	1.0579543750404559	0.182714535551946	0.8550220100379337	0.9845905823201663
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2808870369617193	0.27497553711694667	0.9168731299053898	0.29990576465614255	0.7642490370619153	0.9845905823201663
Agarivorans gilvus	Agarivorans gilvus	1.2497376724907596	0.5372008429385629	0.94292141539612	0.5697196332240323	0.5688678716661731	0.9845905823201663
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.519623458569947	0.18427662861111613	1.0048169532509512	0.18339323198609825	0.8544894859051266	0.9845905823201663
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	20.044014099327597	0.7537736538854172	1.227435307847329	0.6141045878885318	0.5391462167313217	0.9845905823201663
Aggregatibacter segnis	Aggregatibacter segnis	20.712072030571843	0.906498831313479	1.251246136889397	0.7244768272108626	0.46877304853832397	0.9845905823201663
Agrobacterium fabrum	Agrobacterium fabrum	1.1620017987090618	0.5140334372691319	1.0094408758326405	0.5092258987879105	0.6105938915427871	0.9845905823201663
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.387064155679897	0.769986076158195	0.9866151046224673	0.7804320778697521	0.43513659265037075	0.9845905823201663
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2586119199583181	-0.243239132421883	1.0094912379281444	-0.24095219778341131	0.8095921656927151	0.9845905823201663
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1171932967633222	0.5144726986890814	1.0075786497171928	0.5106030172766003	0.6096290626667477	0.9845905823201663
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5709048911707124	0.9943604006340401	0.9650514776709653	1.03037032079761	0.3028361999536308	0.9845905823201663
Agrobacterium vitis	Agrobacterium vitis	23.869418306053717	0.9215955169507158	1.2015510239470772	0.7670048949925474	0.44307860517163555	0.9845905823201663
Agrococcus carbonis	Agrococcus carbonis	2.4066290975140605	-2.4656790455694506	1.0267777007569345	-2.4013757250004226	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1509988812882985	0.19323596267530455	1.0582350905693172	0.18260211213686556	0.8551102269640071	0.9845905823201663
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3814335841013943	-1.3973361776551225	0.9633811632474475	-1.4504499682606025	0.14693308149023634	0.9845905823201663
Agromyces aureus	Agromyces aureus	1.1907054870387013	-0.41469903706776834	0.9907728752554031	-0.41856115304011177	0.6755368851721748	0.9845905823201663
Agromyces flavus	Agromyces flavus	1.1426491765549611	-0.4152988751293237	0.988820936457682	-0.419994014909389	0.6744898259623793	0.9845905823201663
Agromyces protaetiae	Agromyces protaetiae	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Agromyces sp. HY052	Agromyces sp. HY052	1.1683704270171646	0.19303218506895267	1.0590830864774385	0.18226349521923443	0.8553759453930571	0.9845905823201663
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1649501782726088	-0.24380234707321446	1.006093800681796	-0.24232566278412387	0.8085278302239347	0.9845905823201663
Agromyces sp. LHK192	Agromyces sp. LHK192	1.4053120248560376	-1.459344874313563	0.9655381867734139	-1.5114315459550358	0.13067853710718622	0.9845905823201663
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Ahniella affigens	Ahniella affigens	1.532754504388138	-1.6772703552342167	0.9758681312126264	-1.7187469306431995	0.08566046253584456	0.9845905823201663
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2573090632171906	0.34007720017734383	0.9192429189329928	0.3699535706754064	0.7114170850297328	0.9845905823201663
Akkermansia muciniphila	Akkermansia muciniphila	1.7551726980251103	0.7523956437680258	0.9102250965088918	0.8266039319875815	0.40846158800453886	0.9845905823201663
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1696297006460428	-0.08338476993859185	1.0264364277177296	-0.08123714989733655	0.9352533557910025	0.9845905823201663
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Alcaligenes faecalis	Alcaligenes faecalis	1.8399136365788902	-0.8284886358147417	0.9943928670308405	-0.8331602762684003	0.4047543426463502	0.9845905823201663
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1513813386967118	0.19322692869225416	1.0582726358199597	0.1825870972677472	0.8551220090381643	0.9845905823201663
Alcanivorax pacificus	Alcanivorax pacificus	1.6628885708347945	-0.6147656927195417	0.9351070397466454	-0.6574281516328913	0.5109056551464632	0.9845905823201663
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	7.324622022740089	-0.7329006187409974	1.0469481828636917	-0.7000352364491549	0.483905299277843	0.9845905823201663
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1218224849131475	-0.08329717318868259	1.0245674296172884	-0.08129984496949798	0.9352034972800296	0.9845905823201663
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Algibacter alginicilyticus	Algibacter alginicilyticus	4.461461070915698	1.7770082685270745	0.8480710383368628	2.095353087415807	0.036139616521627546	0.9845905823201663
Algibacter sp. L1A34	Algibacter sp. L1A34	1.5290704471431469	0.5025561413944094	0.9470970562624125	0.5306279204136456	0.5956766437757042	0.9845905823201663
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6340153532710775	0.8453021344534499	0.8809292133733154	0.9595573873825346	0.33727802418074504	0.9845905823201663
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6047790492745524	0.29720420074571774	0.8095468591964111	0.36712414774943924	0.7135264157257618	0.9845905823201663
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.888565012712452	0.39695531480682517	0.917913858843187	0.4324537765527294	0.6654116405090295	0.9845905823201663
Alicycliphilus denitrificans	Alicycliphilus denitrificans	6.0415749154150635	-1.1634024042808955	1.0437109845906127	-1.1146787007681354	0.2649881314659278	0.9845905823201663
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7605298260003843	-0.47053172179274355	0.9559508588623568	-0.4922132946799239	0.6225685670043828	0.9845905823201663
Alienimonas californiensis	Alienimonas californiensis	1.3229504337916853	-0.49239732299130523	0.9144645670016689	-0.5384542395182892	0.5902634891162666	0.9845905823201663
Aliivibrio fischeri	Aliivibrio fischeri	26.570635879190597	0.7279719730602449	1.3861681944593334	0.5251685733160152	0.5994660095964495	0.9845905823201663
Aliivibrio salmonicida	Aliivibrio salmonicida	2.097490977956033	-0.8705681386604338	0.8719373918490576	-0.9984296427685936	0.31807106552183323	0.9845905823201663
Aliivibrio wodanis	Aliivibrio wodanis	1.3328818396603503	0.018031992189244752	0.8929673641350804	0.020193338428118667	0.9838891419678026	0.9942812108062807
Alistipes communis	Alistipes communis	1.5366661178444914	0.05300716976395323	0.8518161462012955	0.06222841630830853	0.9503809333945298	0.9845905823201663
Alistipes dispar	Alistipes dispar	1.5528988244497175	-0.07014186697453359	0.8963889722571659	-0.07824936399865763	0.9376296955684083	0.9845905823201663
Alistipes finegoldii	Alistipes finegoldii	1.9797665111186948	0.4165312249421946	0.8200724689883809	0.5079200201123886	0.6115094340328425	0.9845905823201663
Alistipes megaguti	Alistipes megaguti	2.022792828167165	-0.193423880562411	0.8668766528721586	-0.2231273387298572	0.8234364014287437	0.9845905823201663
Alistipes onderdonkii	Alistipes onderdonkii	1.8996152419376713	0.4671030304719534	0.8699147588928945	0.5369526447239689	0.5913003251743586	0.9845905823201663
Alistipes shahii	Alistipes shahii	1.2862894001671707	1.186947903797531	0.935500958182071	1.2687832047805583	0.20451839691259613	0.9845905823201663
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2372673869194053	-0.41406701609787644	0.9928488317563694	-0.417049406570166	0.6766422699923852	0.9845905823201663
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.1772955883822642	0.8493441208670588	0.7917452393232076	1.0727492616098169	0.2833836313829034	0.9845905823201663
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1579703760301618	-0.30576914091355023	1.003666010501819	-0.3046522824466975	0.7606309959761628	0.9845905823201663
Alkalitalea saponilacus	Alkalitalea saponilacus	3.385810698640597	-0.22734546898223834	0.8340650335905168	-0.2725752307389658	0.7851797541869271	0.9845905823201663
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1635792377460574	0.07554797718365731	0.9529968040275177	0.07927411389458959	0.9368145956084781	0.9845905823201663
Allochromatium vinosum	Allochromatium vinosum	1.371122418272657	-0.6502877663230898	0.9779777112751176	-0.6649310703361783	0.5060945818708261	0.9845905823201663
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.5322653988536388	1.1144777328805147	0.9004615434889962	1.2376738806215701	0.21583700777546366	0.9845905823201663
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.288114037164988	-0.403212742058633	0.9114381031076295	-0.44239179894261954	0.6582057125271479	0.9845905823201663
Allokutzneria albata	Allokutzneria albata	1.3036773039536733	-0.3076522601625459	1.010301824309247	-0.30451519809230343	0.7607354157937511	0.9845905823201663
Alloprevotella sp. E39	Alloprevotella sp. E39	466.34502062580333	0.48354407084443085	1.6070681728778289	0.3008858485315734	0.7635015418155924	0.9845905823201663
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.1706587306684	-1.709115418213013	0.9524448504248175	-1.7944507941333285	0.07274124576450973	0.9845905823201663
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.594875594444606	1.1845629512446647	0.9535943470187255	1.2422084452870648	0.21415966451584173	0.9845905823201663
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.9065569148420476	-0.725952198804066	0.8524442904924558	-0.8516124829514483	0.3944292089441227	0.9845905823201663
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1984563338231318	-0.5643549679710405	0.978275132589713	-0.5768877784688922	0.564015267128157	0.9845905823201663
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2475769880981518	-0.2432415606710174	1.0094768030582275	-0.24095804869820966	0.8095876309108303	0.9845905823201663
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Altererythrobacter namhicola	Altererythrobacter namhicola	1.238844825956401	-0.6952060778299639	0.9723592124842443	-0.7149683665296982	0.4746285903066895	0.9845905823201663
