DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ETS1; FOSL1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.00074015553227802	0.00613181783180312	1	1	0.595916310270175	0.999999936081507	0.0568427197109914
down	WNT7A; VIM; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	4	8	50	0.00074015553227802	0.00613181783180312	1	1	0.595916310270175	0.999999936081507	0.0568427197109914
down	MELTF; FSCN1; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.00074015553227802	0.00613181783180312	1	1	0.595916310270175	0.999999936081507	0.0568427197109914
down	DVL1; WNT5A; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.00074015553227802	0.00613181783180312	1	1	0.595916310270175	0.999999936081507	0.0568427197109914
down	MSN; DAB2; MTMR2; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.00074015553227802	0.00613181783180312	1	1	0.595916310270175	0.999999936081507	0.0568427197109914
up	TBC1D8; STAT1; RCAN1; C3AR1; NFE2; XCL2; F5;	GO:0008015~blood circulation	7	36	19.4444444444444	0.00076924232945574	0.00746531365443241	1	1	0.641651886492761	0.999999878801127	0.0680338575007697
up	MT-CO2; ADRB2; HSPD1; ADM; GMPR; METRNL; UCP2;	GO:0009409~response to cold	7	36	19.4444444444444	0.00076924232945574	0.00746531365443241	1	1	0.641651886492761	0.999999878801127	0.0680338575007697
up	MT-ND4; CD3E; CKB; GART; FCGR2B; PSEN1; AIF1; FOXC1;	GO:0021549~cerebellum development	8	48	16.6666666666667	0.00081091085384532	0.0078547353618668	1	1	0.648481173742238	0.999999878801127	0.071582785540192
down	RBFOX2; HNRNPL; POLR2A; PTBP1; RBMX; HNRNPM; HNRNPA0; DDX54;	GO:0016070~RNA metabolic process	8	46	17.3913043478261	0.00081350422776971	0.00667835426653924	1	1	0.607958604245348	0.999999936081507	0.0619091809503355
down	APP; HDAC2; PPP1R9B; AGRN; MAP1A; LAMC2; EGFLAM; MAP1B;	GO:0016358~dendrite development	8	46	17.3913043478261	0.00081350422776971	0.00667835426653924	1	1	0.607958604245348	0.999999936081507	0.0619091809503355
down	DYRK3; INHBA; THRA; ADD1; KMT2E; SLC25A38; HIPK2; SFXN1;	GO:0030218~erythrocyte differentiation	8	46	17.3913043478261	0.00081350422776971	0.00667835426653924	1	1	0.607958604245348	0.999999936081507	0.0619091809503355
down	SLC10A3; IGF2R; PTCH1; IGFBP7; ASXL1; TRIML2; AQP3; RXRB;	GO:0032526~response to retinoic acid	8	46	17.3913043478261	0.00081350422776971	0.00667835426653924	1	1	0.607958604245348	0.999999936081507	0.0619091809503355
down	HRAS; TNFSF4; KLRK1; WNT5A; ISL1; FADD; SCRIB; SLAMF6;	GO:0032729~positive regulation of interferon-gamma production	8	46	17.3913043478261	0.00081350422776971	0.00667835426653924	1	1	0.607958604245348	0.999999936081507	0.0619091809503355
down	FYN; SERPINE2; FLNA; SMAD3; RELA; AGAP2; SNX12;	GO:0042177~negative regulation of protein catabolic process	7	35	20	0.00083390060912502	0.00683637913395483	1	1	0.610857174381252	0.999999936081507	0.0633740912742009
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	LGALS9; HLA-E; HAVCR2;	GO:0002519~natural killer cell tolerance induction	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	ANXA1; CXCR3; SMPD3;	GO:0002685~regulation of leukocyte migration	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	CX3CR1; CARD9; UBE2J1;	GO:0042534~regulation of tumor necrosis factor biosynthetic process	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	LGALS3; LILRB1; HAVCR2;	GO:2001189~negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.00084097142275885	0.00789088287100617	1	1	0.653392232387286	0.999999878801127	0.0719122096742116
up	C2CD2L; NPC2; TNFAIP8L3; OSBPL2; PRELID1; PRELID3B;	GO:0015914~phospholipid transport	6	26	23.0769230769231	0.00084370343447615	0.0079019650710588	1	1	0.653836697301895	0.999999878801127	0.0720132054064844
down	SMAD7; NCK2; DMD; CAV1; BAK1; DDIT4;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.00086461337815735	0.0070461803923345	1	1	0.615140558339983	0.999999936081507	0.0653189752306739
down	SMAD7; TGFB1; TPM1; COL11A1; ISL1; FKBP1A;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	6	25	24	0.00086461337815735	0.0070461803923345	1	1	0.615140558339983	0.999999936081507	0.0653189752306739
down	SIPA1L3; FLNB; FAT1; PALLD; BCL11B;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	WNT7A; TGFB1; INHBA; CSF1; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	CYP27B1; CXCL10; PTGS2; CYP24A1; AQP3;	GO:0033280~response to vitamin D	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	HGS; FURIN; MDM2; PSMD2; NEDD4L;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	ETS1; EGR1; MDK; HAS2; NCOR2;	GO:0044849~estrous cycle	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	MAP4K4; IGF1R; GRIK2; RAPGEF1; MAPK8IP3;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	IL7R; CDH2; PRDX2; ASXL1; CYLD;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
down	MYH10; ACTG1; WASF2; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.00087131458878364	0.0070461803923345	1	1	0.616019414270037	0.999999936081507	0.0653189752306739
up	DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	CA2; GBA; GJA1; HVCN1;	GO:0009268~response to pH	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	RPS17; HMOX1; NCKAP1L; RPS24;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	TLR4; CD36; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	DDX3X; HMOX1; PPIF; CPEB2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	TLR4; DDX3X; CD36; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
up	DKC1; CCT6A; CCT8; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	4	9	44.4444444444444	0.00089816564103639	0.00826020566982029	1	1	0.662616036826151	0.999999878801127	0.0752779697520065
down	PDE2A; PPP1R12A; TLR3; PPP3CB; CAD; PPP3CA; REST; GAS6; NKX3-1;	GO:0035690~cellular response to drug	9	59	15.2542372881356	0.00090678983651715	0.00732312659301115	1	1	0.621132804785002	0.999999936081507	0.067886301216524
up	TLR2; ALOX5; LTA4H; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.00091938200604069	0.00837969824825998	1	1	0.665974615707087	0.999999878801127	0.0763669449016491
up	SLC4A1; GATA1; NCKAP1L; LYAR; TMOD3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.00091938200604069	0.00837969824825998	1	1	0.665974615707087	0.999999878801127	0.0763669449016491
up	PTPN6; BID; ID2; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	5	17	29.4117647058824	0.00091938200604069	0.00837969824825998	1	1	0.665974615707087	0.999999878801127	0.0763669449016491
down	RB1; TFE3; NR1D1; NOTCH1; STK11; DOCK7; HOXC10; LNPEP;	GO:0120163~negative regulation of cold-induced thermogenesis	8	47	17.0212765957447	0.00092131299252251	0.00743034565011393	1	1	0.623024005539013	0.999999936081507	0.0688802353120478
down	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.00094139063243203	0.00754124753937493	1	1	0.625083379934873	0.999999936081507	0.0699083097231933
down	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.00094139063243203	0.00754124753937493	1	1	0.625083379934873	0.999999936081507	0.0699083097231933
down	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.00094139063243203	0.00754124753937493	1	1	0.625083379934873	0.999999936081507	0.0699083097231933
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.00094139063243203	0.00754124753937493	1	1	0.625083379934873	0.999999936081507	0.0699083097231933
down	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.00094139063243203	0.00754124753937493	1	1	0.625083379934873	0.999999936081507	0.0699083097231933
up	DDX58; STAT1; PARP9; LILRB1; IL23A; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
up	HEXB; PPARD; SERAC1; PIP5K1A; AGPAT3; AGPAT5;	GO:0008654~phospholipid biosynthetic process	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
up	FES; CLIP1; RAC1; MAPRE1; OCLN; DRG1;	GO:0031116~positive regulation of microtubule polymerization	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
up	DBI; PLA2G4A; PLA2G4E; PLA2G4F; PLB1; PLBD1;	GO:0036151~phosphatidylcholine acyl-chain remodeling	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
up	CRTAM; FGR; PTGER4; SYK; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
up	GJB6; CD14; AIF1; BTG2; EEF1A2; P2RX7;	GO:0051602~response to electrical stimulus	6	27	22.2222222222222	0.00100024917690567	0.00901994611740596	1	1	0.679169191118947	0.999999878801127	0.0822017342100376
down	SPARC; BCL2; AREG; SDC1; MDK; ALDH3A1; PTGS2; WNT7B; PTPRU;	GO:0051384~response to glucocorticoid	9	60	15	0.00100887220492551	0.00807097763940412	1	1	0.631858174255513	0.999999936081507	0.0748189741337145
up	STX6; STX19; DYSF; STX12; STX10; SNAP29; STX11;	GO:0006906~vesicle fusion	7	38	18.4210526315789	0.00101809736265124	0.00913240503997897	1	1	0.682086029842168	0.999999878801127	0.0832266093415038
up	TYROBP; C1QA; ITGB2; EIF2S1; ITGAM; FCGR2B; SNCA;	GO:1901216~positive regulation of neuron death	7	38	18.4210526315789	0.00101809736265124	0.00913240503997897	1	1	0.682086029842168	0.999999878801127	0.0832266093415038
up	DDX3X; HMOX1; NOS3; FASLG; TNFSF10; BCL2L1; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	7	38	18.4210526315789	0.00101809736265124	0.00913240503997897	1	1	0.682086029842168	0.999999878801127	0.0832266093415038
down	IVL; BCL2; XPC; RELA;	GO:0010224~response to UV-B	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	WFS1; CALR; FKBP1A; PRDX4;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	ALDOA; PFKL; TIGAR; PFKP;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	FN1; COL16A1; FERMT2; TLN1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	PLXNB1; BCL2; SMAD3; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	WNT7A; NOTCH1; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	ROCK1; SIX1; NET1; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	ACTN1; FLNA; DPYSL3; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	PLOD3; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	ABL1; MLLT3; DAB2; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0010377168243777	0.00817013510342283	1	1	0.63481056180717	0.999999936081507	0.0757381762511086
down	BCL2; DAP; FOXK1; EIF4G1; PTK2; HERC1; RRAGA; WDR6;	GO:0010507~negative regulation of autophagy	8	48	16.6666666666667	0.00104026603269558	0.0081794004681605	1	1	0.635013550488152	0.999999936081507	0.0758240673433181
up	ENSA; ASS1; LTA; CD3E; ACSL1; STAT1; GCLC; ADIPOR2; NOD2;	GO:0007584~response to nutrient	9	63	14.2857142857143	0.00104948023175799	0.00939736692584706	1	1	0.687103949531298	0.999999878801127	0.0856412941117253
down	COL11A1; BMPR2; CHSY1; SULF2; CHST11;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	MEN1; LGALS1; NOTCH1; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	WFS1; BCL2; BAK1; GRINA; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	TOX; TGFB1; IL7R; FADD; PDPN;	GO:0048535~lymph node development	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	PKD1; DCTN1; DYNC1H1; MAP9; PARP3;	GO:0060236~regulation of mitotic spindle organization	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	BMP1; MDK; WNT5A; SOX9; BMPR2;	GO:0061036~positive regulation of cartilage development	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	ZC3H12D; ZFP36L1; UPF1; KHSRP; RBM24;	GO:0061158~3'-UTR-mediated mRNA destabilization	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	ABCA1; LDLR; ITGB1; CD9; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	CLDN18; SIN3A; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	5	17	29.4117647058824	0.00109326974088653	0.00849529029424211	1	1	0.640348964248815	0.999999936081507	0.0787524056169016
down	SMAD7; GDF11; SDC1; LHX1; SMAD3; SIX1; SFRP1;	GO:0001657~ureteric bud development	7	37	18.9189189189189	0.00111045908737228	0.00858409359369496	1	1	0.641926615813891	0.999999936081507	0.0795756233312356
down	PPP3CB; WNT5A; PLCB3; PPP3CA; LEF1; AGO2; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	7	37	18.9189189189189	0.00111045908737228	0.00858409359369496	1	1	0.641926615813891	0.999999936081507	0.0795756233312356
down	AGR2; ITGA5; ALOX15; ITGA6; ITGA3; LIMS1; EGFLAM;	GO:0010811~positive regulation of cell-substrate adhesion	7	37	18.9189189189189	0.00111045908737228	0.00858409359369496	1	1	0.641926615813891	0.999999936081507	0.0795756233312356
