Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium marinum	Corynebacterium marinum	1.3250144720088082	-0.19270324971234504	1.030053024611291	-0.18708090273805572	0.8515972012126795	0.9999797298978829
Corynebacterium maris	Corynebacterium maris	1.2226484852727626	-8.741143865692766e-4	1.35783599226715	-6.437554988579928e-4	0.9994863574620066	0.9999797298978829
Corynebacterium matruchotii	Corynebacterium matruchotii	7.243753939058446	-9.141591237268263e-4	1.8444772600836825	-4.956196227029394e-4	0.999604552771204	0.9999797298978829
Corynebacterium minutissimum	Corynebacterium minutissimum	1.5322630850164332	0.9994500495422616	1.2741175435485632	0.78442531036711	0.43279059180254364	0.9999797298978829
Corynebacterium mustelae	Corynebacterium mustelae	1.383788341334233	-0.2634700764319548	1.1691103049161489	-0.22535946807076637	0.8216996404196323	0.9999797298978829
Corynebacterium mycetoides	Corynebacterium mycetoides	1.200605482964186	-8.736758075263858e-4	1.3618183179717784	-6.415509293688994e-4	0.999488116453602	0.9999797298978829
Corynebacterium nuruki	Corynebacterium nuruki	1.4531345593763474	-8.755168940224447e-4	1.3642429736823376	-6.417602369314514e-4	0.9994879494503638	0.9999797298978829
Corynebacterium pelargi	Corynebacterium pelargi	1.0722494146872292	-8.719996112915599e-4	1.3407923095811363	-6.503614355932373e-4	0.9994810866881794	0.9999797298978829
Corynebacterium phocae	Corynebacterium phocae	1.5861116661046084	0.3209390278197636	1.359391778191207	0.2360901639752462	0.8133627062345383	0.9999797298978829
Corynebacterium provencense	Corynebacterium provencense	1.2836341923523007	-0.585320474474408	1.2121204465099695	-0.4828896964486556	0.6291740580938292	0.9999797298978829
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0824410566509342	-8.721188606622683e-4	1.3410150225085162	-6.503423496560642e-4	0.9994811019165507	0.9999797298978829
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.361912695327691	-8.743449796224942e-4	1.3529647664544944	-6.462437169844083e-4	0.9994843721515927	0.9999797298978829
Corynebacterium renale	Corynebacterium renale	1.3013506036722833	-1.3242004966938457	1.0959572774842605	-1.2082592304451056	0.2269475651580661	0.9999797298978829
Corynebacterium resistens	Corynebacterium resistens	1.4326758870841	-8.767599492743618e-4	1.3826530657272391	-6.34114204790201e-4	0.9994940501001193	0.9999797298978829
Corynebacterium riegelii	Corynebacterium riegelii	1.3541709948613119	-8.744551969412064e-4	1.3609756142910763	-6.425208414896578e-4	0.999487342575855	0.9999797298978829
Corynebacterium rouxii	Corynebacterium rouxii	1.1711654548917796	-8.73511885581438e-4	1.3556919516626742	-6.443291815003612e-4	0.9994858997295785	0.9999797298978829
Corynebacterium sanguinis	Corynebacterium sanguinis	1.8543444431821345	-0.51384263419667775	1.0066485110212615	-0.5104489089994043	0.6097369994506093	0.9999797298978829
Corynebacterium segmentosum	Corynebacterium segmentosum	3.9821599267350476	0.8064062660227702	1.4222545814723098	0.5669915052676315	0.5707199530047771	0.9999797298978829
Corynebacterium simulans	Corynebacterium simulans	1.678849558179043	-8.789989998848762e-4	1.4389014779739244	-6.108819911162849e-4	0.9995125867211311	0.9999797298978829
Corynebacterium singulare	Corynebacterium singulare	2.136268276561028	-8.843287173487711e-4	1.4980442413728432	-5.903221633416857e-4	0.9995289910873262	0.9999797298978829
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.1847025478470057	-8.727624774457224e-4	1.3423174746871438	-6.501908035199636e-4	0.9994812228328475	0.9999797298978829
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2136034369191004	-8.729021443153331e-4	1.3421511376475237	-6.503754456784397e-4	0.9994810755097511	0.9999797298978829
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.1509528554383508	-8.725663536573031e-4	1.3416554722691874	-6.503654415701089e-4	0.9994810834918729	0.9999797298978829
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2419851581982766	-8.737645844162652e-4	1.350115989858967	-6.471774210359057e-4	0.9994836271637014	0.9999797298978829
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.661245441092066	0.5838265803600541	1.3772323597348253	0.4239129121773359	0.6716293270236628	0.9999797298978829
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0823554182202453	-8.721253120452662e-4	1.3420253097015737	-6.498575740268273e-4	0.999481488711459	0.9999797298978829
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.736309091594591	-8.779488174092845e-4	1.391027521221399	-6.311512921314432e-4	0.9994964141619116	0.9999797298978829
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.4128688698990646	-8.748117931851051e-4	1.359907880588704	-6.432875385694502e-4	0.9994867308402187	0.9999797298978829
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0925470601839502	-0.5863175788253596	1.2047434983253753	-0.4866742004753346	0.6264892311744787	0.9999797298978829
Corynebacterium sphenisci	Corynebacterium sphenisci	1.121601251968743	-8.724003512618952e-4	1.34437058543093	-6.489284730833741e-4	0.999482230026601	0.9999797298978829
Corynebacterium stationis	Corynebacterium stationis	1.1820215179635885	0.32108446015042136	1.3056241866107068	0.245924105453293	0.8057409833042786	0.9999797298978829
Corynebacterium striatum	Corynebacterium striatum	1.80862323825879	0.32094954208357734	1.3388744282967924	0.23971593997195342	0.8105504768811823	0.9999797298978829
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0924371837747442	-8.721014757986224e-4	1.3410622517161157	-6.503064825533798e-4	0.9994811305343522	0.9999797298978829
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.102765574518218	0.32098058379218475	1.30303815972342	0.24633245112354607	0.8054248913635754	0.9999797298978829
Corynebacterium testudinoris	Corynebacterium testudinoris	1.274975334241827	-8.765563443613628e-4	1.402493815244857	-6.249983670753854e-4	0.9995013234848493	0.9999797298978829
Corynebacterium timonense	Corynebacterium timonense	1.1836150993812968	0.3209690859678893	1.3181020458535544	0.2435085257454718	0.8076114812642519	0.9999797298978829
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2065042798058958	0.32097927131460924	1.3038660516094274	0.24617503532545265	0.8055467399151917	0.9999797298978829
Corynebacterium urealyticum	Corynebacterium urealyticum	1.9207295051281208	0.32092451438175923	1.38324795458748	0.23200794428607496	0.8165318434945089	0.9999797298978829
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	3.0705418299394114	0.32086182617855175	1.5006436212132264	0.21381613971686653	0.8306904383278289	0.9999797298978829
Corynebacterium uterequi	Corynebacterium uterequi	1.2466837143225993	-8.739590873242453e-4	1.34401094828485	-6.502618810059114e-4	0.9994811661212307	0.9999797298978829
Corynebacterium variabile	Corynebacterium variabile	1.2796640811469275	0.5839318864517925	1.2841976379544866	0.45470562255658636	0.6493210353277563	0.9999797298978829
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.4232266743551132	-0.26346072100744405	1.1719979859211278	-0.2247962233487782	0.8221378042249137	0.9999797298978829
Corynebacterium xerosis	Corynebacterium xerosis	1.3130686505265015	-0.5852759416768315	1.2238007104300654	-0.47824448595977287	0.6324762031612411	0.9999797298978829
Coxiella burnetii	Coxiella burnetii	1.2566228425920858	-8.735865631907808e-4	1.342766330137178	-6.505871822847498e-4	0.9994809065684177	0.9999797298978829
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1263012076024945	-8.724388061901793e-4	1.3413446473709656	-6.504210591216498e-4	0.9994810391154967	0.9999797298978829
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.6209377950482522	-0.2634445795789174	1.1778308331419707	-0.22366928438794142	0.8230146479509476	0.9999797298978829
Crateriforma conspicua	Crateriforma conspicua	1.2504429451816848	-8.732147510813529e-4	1.3453145634920414	-6.490784941885591e-4	0.9994821103271025	0.9999797298978829
Crenobacter cavernae	Crenobacter cavernae	1.4685597429311263	-0.5851449174520995	1.2609220181741454	-0.4640611465405352	0.6426039374868724	0.9999797298978829
Crinalium epipsammum	Crinalium epipsammum	1.637186032561865	0.8065645668078308	1.2904705820699491	0.6250158492680088	0.5319606559266412	0.9999797298978829
Croceibacter atlanticus	Croceibacter atlanticus	1.3369283882468326	-8.738708043073612e-4	1.3520180457962883	-6.463455181122852e-4	0.9994842909260614	0.9999797298978829
Croceicoccus marinus	Croceicoccus marinus	1.110309094524448	-8.72401209506994e-4	1.3427609833947873	-6.497069994552395e-4	0.9994816088525595	0.9999797298978829
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1211915991404038	0.32097999702586216	1.303620333298174	0.24622199334201791	0.8055103913136582	0.9999797298978829
Crocosphaera subtropica	Crocosphaera subtropica	1.3482965923190136	0.3209770575396544	1.3053619251558086	0.24589123625721074	0.8057664280504879	0.9999797298978829
Cronobacter condimenti	Cronobacter condimenti	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Cronobacter dublinensis	Cronobacter dublinensis	1.1826535654860812	-8.727051113216269e-4	1.3434962669068808	-6.495776228175519e-4	0.9994817120801596	0.9999797298978829
Cronobacter malonaticus	Cronobacter malonaticus	1.0823554182202453	-8.721253120452662e-4	1.3420253097015737	-6.498575740268273e-4	0.999481488711459	0.9999797298978829
Cronobacter muytjensii	Cronobacter muytjensii	1.1009424200223026	-8.722256490908834e-4	1.3426394695880974	-6.496350426510772e-4	0.9994816662657705	0.9999797298978829
Cronobacter sakazakii	Cronobacter sakazakii	1.2457434258396896	-8.733797719840177e-4	1.3508450104263199	-6.46543286049066e-4	0.999484133130111	0.9999797298978829
Cronobacter turicensis	Cronobacter turicensis	2.0043689552157136	-0.10923460407517457	0.8769698072595074	-0.12455913894747184	0.9008725787840389	0.9999797298978829
Cronobacter universalis	Cronobacter universalis	1.0824410566509342	-8.721188606622683e-4	1.3410150225085162	-6.503423496560642e-4	0.9994811019165507	0.9999797298978829
Cryobacterium arcticum	Cryobacterium arcticum	1.49930233223365	0.5839308064128494	1.2854059568389353	0.45427734585021645	0.6496292192896591	0.9999797298978829
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1031874659337417	-8.724387129976842e-4	1.3424075994171638	-6.499059699725128e-4	0.9994814500970893	0.9999797298978829
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0925470601839502	-8.721935144849043e-4	1.3410416073014375	-6.503851258127697e-4	0.999481067786123	0.9999797298978829
Cryptobacterium curtum	Cryptobacterium curtum	1.18796046677723	-8.730069022624282e-4	1.3484025660406502	-6.474378826093911e-4	0.9994834193454768	0.9999797298978829
Cupriavidus basilensis	Cupriavidus basilensis	8.53937979921727	-0.20667040863354055	1.0486384366333596	-0.19708452543190508	0.8437613928500031	0.9999797298978829
Cupriavidus campinensis	Cupriavidus campinensis	1.6077112865373742	0.8064446318912167	1.279616210174481	0.6302238323327075	0.5285481486828765	0.9999797298978829
Cupriavidus gilardii	Cupriavidus gilardii	4.512635954085035	6.764483653798926e-4	1.3220412693896837	5.116696286585463e-4	0.9995917467208755	0.9999797298978829
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Cupriavidus metallidurans	Cupriavidus metallidurans	2.5617605392712575	0.001799327904352055	1.140582175682628	0.0015775521858170138	0.9987412959891592	0.9999797298978829
Cupriavidus nantongensis	Cupriavidus nantongensis	1.23275344401232	-8.736178684250576e-4	1.3461474408886505	-6.489763616445643e-4	0.9994821918170653	0.9999797298978829
Cupriavidus necator	Cupriavidus necator	1.8326265559017123	-8.788573657806317e-4	1.38013052338237	-6.367929343572247e-4	0.9994919127835867	0.9999797298978829
Cupriavidus oxalaticus	Cupriavidus oxalaticus	80.93817968695309	-9.056246155465531e-4	1.7096472497758348	-5.29714311338375e-4	0.9995773491491126	0.9999797298978829
Cupriavidus pauculus	Cupriavidus pauculus	5.2025705031667835	0.09268887878561786	0.8166050749018446	0.11350514665459188	0.9096300830122288	0.9999797298978829
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2437938863084599	0.32108545313549297	1.3134709495089567	0.24445569447541363	0.8068779118498463	0.9999797298978829
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1445567591182297	-8.72676244152838e-4	1.3502033342326818	-6.463294986964155e-4	0.9994843037077034	0.9999797298978829
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.1505908871180424	0.8064378382030329	1.3026092388783477	0.6190942103999212	0.5358542971540422	0.9999797298978829
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	361.50082460060247	-9.29276843212185e-4	2.0823368660664148	-4.4626633584392695e-4	0.9996439309924428	0.9999797298978829
Curtobacterium pusillum	Curtobacterium pusillum	1.1134390078910144	-8.721991629088341e-4	1.3413243877068426	-6.502522215375245e-4	0.9994811738283698	0.9999797298978829
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1432966426538527	-8.726151155223947e-4	1.3426558189203879	-6.499172038177686e-4	0.9994814411337796	0.9999797298978829
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.3444261937543387	0.5839144855607536	1.2993395199901907	0.44939330835189395	0.6531479576639113	0.9999797298978829
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1264772886028431	-8.722897151341616e-4	1.3408370953292266	-6.505560728986106e-4	0.9994809313901113	0.9999797298978829
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.0272230024593	1.1687819583977466	1.3326449417043111	0.8770392786716308	0.3804653039337122	0.9999797298978829
Cutibacterium acnes	Cutibacterium acnes	122.70938203182905	0.3231399318769522	1.5494419663171846	0.20855245882168302	0.8347976267501299	0.9999797298978829
Cutibacterium avidum	Cutibacterium avidum	2.0300382590246935	-0.19510535145199362	1.1489873317129817	-0.1698063556202299	0.8651624284600501	0.9999797298978829
Cutibacterium granulosum	Cutibacterium granulosum	4.496866525451051	0.8058658353719236	1.6178528507176477	0.49810823958090955	0.6184077533339986	0.9999797298978829
Cyanobacterium aponinum	Cyanobacterium aponinum	2.1623499871720044	0.7002026731905113	0.9875588899492959	0.7090237152606279	0.47830976020610155	0.9999797298978829
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.2020585246026487	-8.729497048874659e-4	1.3501410874961715	-6.465618393306924e-4	0.9994841183267371	0.9999797298978829
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.338871293663556	-0.26348007133641194	1.16557163045263	-0.2260522343308012	0.8211607944723671	0.9999797298978829
Cyanobium gracile	Cyanobium gracile	1.1501282459668358	-8.724741851318403e-4	1.3414282402525743	-6.50406901354309e-4	0.9994810504117583	0.9999797298978829
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	20.000289069632746	-0.35864547611514214	1.0965105564120166	-0.32707890865063427	0.7436082037124911	0.9999797298978829
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5248497443865756	-0.6777151006357739	1.1119075707995152	-0.609506687816204	0.54218864120013	0.9999797298978829
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.2716827965944477	-8.736250872428446e-4	1.347598213429758	-6.482830553918521e-4	0.999482744995304	0.9999797298978829
Cyclobacterium marinum	Cyclobacterium marinum	1.4004667868471783	0.8064503595667666	1.2680251672678375	0.635989237740756	0.5247834367416424	0.9999797298978829
Cycloclasticus zancles	Cycloclasticus zancles	2.7501382457107915	6.547619822428546e-4	0.9730643334997509	6.728866321591698e-4	0.9994631141855445	0.9999797298978829
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4007784356217277	0.5843466551331893	1.2886402574974734	0.4534598789176311	0.6502176273686717	0.9999797298978829
Cystobacter fuscus	Cystobacter fuscus	1.6804913740329355	-0.26468531637881537	1.2123593180778836	-0.2183224993052857	0.8271778453450834	0.9999797298978829
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.6930898919973132	0.3209349204846891	1.3633409900845173	0.23540326508102236	0.8138957521061345	0.9999797298978829
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5217189451659985	-8.750864014670595e-4	1.3646174283986001	-6.412686686069861e-4	0.9994883416650597	0.9999797298978829
Dactylococcopsis salina	Dactylococcopsis salina	1.3483570954562858	-8.748846375133063e-4	1.3532560735827033	-6.465033888206217e-4	0.9994841649634869	0.9999797298978829
Dechloromonas aromatica	Dechloromonas aromatica	1.6206730340933329	-8.788953319926604e-4	1.38632807832708	-6.339735490701793e-4	0.9994941623271241	0.9999797298978829
