Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	0.9795932314513086	1.148889709306276	0.8526434030319654	0.3938570856117618	0.744853276894173
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	1.189025315648055	1.1250841464593826	1.0568323439539113	0.29058811012192404	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.200050052608037	-0.9486676350455129	1.3452453319829967	-0.7052004660347735	0.4806854913311212	NA
Advenella kashmirensis	Advenella kashmirensis	1.2443931294232489	-0.534188940260067	1.4073571853159053	-0.3795688442377613	0.7042654916291036	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.084684598616756	-0.5343279669749011	1.4067039393029404	-0.3798439401823777	0.7040612629996624	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.361715231900352	0.6175333130323443	1.0191052338653106	0.6059563747799966	0.5445437225913048	0.856629965490819
Aequorivita sublithincola	Aequorivita sublithincola	1.2000592536748496	-0.5343281101760312	1.406703266465533	-0.37984422366387055	0.7040610525566853	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2502936448716002	0.030289879315772174	1.28339542359964	0.023601361481261768	0.9811705861497979	NA
Aerococcus christensenii	Aerococcus christensenii	1.3769248165985617	-0.9468520047436585	1.3551591874353834	-0.6987016828152569	0.4847384820659066	0.8326791164214976
Aerococcus sanguinicola	Aerococcus sanguinicola	2.900058290460671	2.970361370363272	1.1943279398141977	2.487056754969136	0.012880484859701488	0.07842277507499666
Aerococcus urinae	Aerococcus urinae	1.1024041082809735	-0.534124219906014	1.4076620786103007	-0.3794406541329311	0.7043606660364763	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1028044966413304	-0.5343823570868058	1.4064484433356825	-0.379951614734919	0.7039813322395296	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2181642144563374	-0.5342847574929427	1.406906998170143	-0.379758404917913	0.7041247612862427	NA
Aerococcus viridans	Aerococcus viridans	1.1921985493036744	1.189363594282468	1.1241716616313875	1.0579910834582635	0.2900595075081185	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.2858200351790925	1.9079080569422582	1.0770712908553146	1.7713851192033598	0.07649668143590842	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3350176635273463	1.3775017907012368	1.0008363528762099	1.3763506758548123	0.16871309078099186	0.4487420352731536
Aeromicrobium marinum	Aeromicrobium marinum	1.1746234930744759	0.03029062237982523	1.28363931811636	0.023597456039500524	0.9811737013738774	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1332114980399732	0.030286450685100833	1.282274784958536	0.023619313925821433	0.9811562661633358	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1251968385116342	0.4272987136002089	1.215028930665759	0.35167781014570265	0.7250799037563517	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.142297475339555	-0.5343641408121417	1.4065338158960605	-0.37991560158240084	0.7040080657564485	NA
Aeromonas caviae	Aeromonas caviae	1.1434633599836055	-0.9487337976012105	1.3449244876609248	-0.7054178924582123	0.48055021242243834	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.084205415269276	-0.5343297587111184	1.4066953360096879	-0.37984753701311663	0.7040585928878142	NA
Aeromonas encheleia	Aeromonas encheleia	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.4942406914034845	1.3785637511784372	0.9980809582266724	1.3812143592317228	0.16721306099167751	0.44665056985759877
Aeromonas media	Aeromonas media	1.3011643840824936	-0.5717783054351708	1.0622655148707256	-0.5382630777623939	0.5903954378653602	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1733766725887091	0.030286091575236276	1.282154261950967	0.02362125406747234	0.9811547185860375	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.496751622561942	0.36719419339383624	0.9473117110276997	0.3876170737881856	0.6982994318733973	0.8724301619155155
Aeromonas schubertii	Aeromonas schubertii	1.1748606179578593	1.1895668289633148	1.1236247243608408	1.0586869469608586	0.28974237444655865	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.084894275989593	0.4273086605436584	1.214954327659785	0.35170759164809906	0.7250575665832646	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0835394534632674	-0.5343374492559558	1.4066593881265248	-0.37986271144688355	0.7040473281678761	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.183607289500825	-1.755755554486211	1.2578455448708648	-1.3958435212063047	0.1627616214087607	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1450527004828341	-0.5337911903660515	1.409231376020194	-0.3787817951325563	0.7048499071894008	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	3.0135415448997724	-1.247345387834919	1.430653002184389	-0.8718713663833317	0.3832785559748453	0.744853276894173
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1626070999662337	-0.5340960919479883	1.407794120960561	-0.3793850847903569	0.7044019247876987	NA
Aeromonas veronii	Aeromonas veronii	35.34971496903211	2.2599325257164753	1.3166953598398567	1.7163670463540937	0.08609488403136333	0.2881319189579182
Aerosticca soli	Aerosticca soli	1.4484491084865463	0.24382012981025544	1.0187020163830658	0.2393439159725497	0.8108389147534814	0.9067988795389923
Afipia sp. GAS231	Afipia sp. GAS231	1.1042427580899865	-0.9491786221960703	1.3436970400432826	-0.7063933267021975	0.4799435697055664	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.20067899141434	-0.5342353060812701	1.4071392961469777	-0.37966056917329416	0.7041973935332526	NA
Agarivorans gilvus	Agarivorans gilvus	1.1512596078338055	0.03028900459452154	1.2831131561012958	0.02360587174287407	0.981166988484017	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	4.13626882958966	3.329567188415221	1.2872547452164549	2.5865643150962683	0.009693807760390492	0.06603306672424414
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.868553982059257	5.4022216658656514	1.451566794618087	3.721648694290363	1.9792626008672184e-4	0.004190799647539419
Aggregatibacter segnis	Aggregatibacter segnis	12.817652987568225	4.60052063589606	1.447215165965726	3.178878126823757	0.0014784624006842653	0.01805648754445162
Agrobacterium fabrum	Agrobacterium fabrum	1.1031623703375164	-0.5343701343679274	1.406505848991783	-0.379927417117374	0.703999294731587	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2601438801912852	-0.5339840753125709	1.4083215504690767	-0.37916346244557153	0.7045664821048334	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5072578167971458	0.011603144927481143	1.1500268600998433	0.010089455585823255	0.9919499157406213	0.9977868709453888
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0843994400717851	-0.9489919012171	1.3436744935418343	-0.7062662168391856	0.48002259828478955	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0847363457153307	-0.5343271025783666	1.4067080007268844	-0.37984222902142106	0.7040625332834434	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.629508468736745	-1.753522507139438	1.2682644888703367	-1.3826157891571405	0.1667827051284575	0.44665056985759877
Agrobacterium vitis	Agrobacterium vitis	14.570259268008652	3.4981395156960233	1.2606408017997635	2.7748899692139726	0.0055220386717123844	0.045641669341153934
Agrococcus carbonis	Agrococcus carbonis	1.7042206211752107	3.9395731924378943	1.0631238637942857	3.705657756921729	2.1084284597441187e-4	0.004308709248427585
Agrococcus jejuensis	Agrococcus jejuensis	1.287457823909988	-0.944891488554988	1.3638473931437174	-0.6928132086515773	0.4884267818879094	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2600904501273618	2.204417480459375	1.0611161620910814	2.07745161106137	0.03775989692756814	NA
Agromyces aureus	Agromyces aureus	1.3406455958331036	0.3134783267059766	1.1195417563190326	0.28000592647537265	0.7794729580256917	0.881957639615902
Agromyces flavus	Agromyces flavus	1.1774633037511388	0.7326955509460674	1.173948451127574	0.6241292368862666	0.5325427145000308	NA
Agromyces protaetiae	Agromyces protaetiae	1.1048547875963801	-0.5343127994803729	1.4067750241334425	-0.3798139647876558	0.7040835154137256	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1049642866768938	-1.27155273789399	1.3039160113652308	-0.9751799401271591	0.32947101074865603	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1859227069329188	0.4272870210705751	1.2151168415935178	0.3516427445036694	0.7251062045197052	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2708737299825708	2.289440379638575	1.0580542119037986	2.1638214317195477	0.030478056654022513	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1463791384320823	-0.5341613647666881	1.407487278566174	-0.37951416890307194	0.7043060846217835	NA
Ahniella affigens	Ahniella affigens	1.289318029035907	2.581837875739135	1.051608636872284	2.4551318667542428	0.01408329166160621	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8294211027213394	0.42322541232388683	1.2469627824293996	0.33940500734058515	0.7343046469212291	0.8724301619155155
Akkermansia muciniphila	Akkermansia muciniphila	1.5735954527218607	0.008215144726764668	1.1692150450821508	0.007026205111983878	0.9943939455463552	0.9977868709453888
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2056670124584428	-0.9482002984276586	1.348489543393851	-0.7031573237425686	0.48195771153187106	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0835394534632674	-0.5343374492559558	1.4066593881265248	-0.37986271144688355	0.7040473281678761	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6173487619505276	-0.4163690410056429	0.9574679838525122	-0.4348647140453943	0.6636606284273396	0.8724301619155155
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1239019157403534	-0.9491755075244044	1.3437124937025078	-0.706382884711458	0.47995006158330955	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.4360671112570131	1.361926653642683	1.126239831439184	1.2092687681826373	0.2265596055297915	0.5356311244402092
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	23.113121325247242	3.3926280252563625	1.3657099831901025	2.484149685522303	0.012986120897099315	0.07862351923387553
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1051288884408517	0.0896641829015737	1.2734518600849576	0.07041034350178876	0.9438670587587891	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0843994400717851	-0.9489919012171	1.3436744935418343	-0.7062662168391856	0.48002259828478955	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	12.599551220670588	0.36223863058110617	1.2247042307345375	0.2957764180857343	0.7674008332888977	0.881957639615902
Algibacter sp. L1A34	Algibacter sp. L1A34	1.2968020361426489	-0.534409838957778	1.4063192077972106	-0.3800060725863592	0.7039409074289056	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.8381050792734732	-0.5290348400781979	1.4321441301691649	-0.3694005574813956	0.711829182512784	0.8724301619155155
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4400209522618612	0.9796325222849313	1.148761627888598	0.8527726714596806	0.39378538177724426	0.744853276894173
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.4818874016017425	0.7274870606221672	1.1971474318628272	0.6076837666436433	0.5433972316210312	0.856629965490819
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.5569394352550026	-3.814243455930133	0.9419105391896521	-4.04947529222002	5.133259684048044e-5	0.0015135782839821661
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.3804411615320353	1.3617451661962678	1.1267037329229734	1.208609793688651	0.22681279203524363	0.5356311244402092
Alienimonas californiensis	Alienimonas californiensis	1.364901871637711	1.3679071399067249	1.111426050211681	1.230767570767479	0.2184098076540646	0.530157601980423
Aliivibrio fischeri	Aliivibrio fischeri	12.503596277406093	2.3914558412524602	1.690990453883891	1.4142337916572683	0.157293269327982	0.4328710771906064
Aliivibrio salmonicida	Aliivibrio salmonicida	1.9262284021854394	1.5210530927639412	1.1097495716035675	1.370627330421987	0.1704911587011847	0.4488440708663842
Aliivibrio wodanis	Aliivibrio wodanis	1.2230852308188171	0.9807205787263771	1.1452266770853785	0.8563549892343826	0.3918014535209032	NA
Alistipes communis	Alistipes communis	1.3505043559043954	0.7320416286543684	1.1767737144713888	0.6220751021645688	0.53389248568065	0.856629965490819
Alistipes dispar	Alistipes dispar	1.3274981899296825	-0.3845612686278903	1.2152199061391147	-0.3164540563277005	0.7516578923472604	0.8737691019466438
Alistipes finegoldii	Alistipes finegoldii	2.9534475523057804	0.3051361663123258	1.1616749572726193	0.2626691437239248	0.7928056015971469	0.8922964027707382
Alistipes megaguti	Alistipes megaguti	1.4748119486111433	0.9778226071091077	1.1547391912138838	0.8467908723884239	0.3971116967414347	0.744853276894173
Alistipes onderdonkii	Alistipes onderdonkii	1.4920725461039672	-0.531881279466556	1.418319637848226	-0.3750080484491412	0.7076544809499636	0.8724301619155155
Alistipes shahii	Alistipes shahii	1.181840975219425	-0.5337953735350419	1.4092119952503515	-0.37878997293108574	0.7048438339492489	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1031316933302884	-0.5343387698018693	1.4066531840082186	-0.37986532563718806	0.7040453875338725	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1353269234090433	0.31805175844418915	1.0966375066753002	0.2900245126654783	0.7717974847654787	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.1692524341493145	1.1702450599081382	1.1811506091117976	0.9907670121663315	0.32179936061636905	0.6702259135339916
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1024041082809735	-0.534124219906014	1.4076620786103007	-0.3794406541329311	0.7043606660364763	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.4982612862388636	1.4980680063970941	1.1693373692349085	1.2811255723207344	0.2001495630178084	0.5025653261177087
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1443300626607464	0.4272981132008059	1.215033444419744	0.3516760095479249	0.7250812542754441	NA
Allochromatium vinosum	Allochromatium vinosum	1.1929722343694276	-0.9697146613525786	1.14104610752402	-0.8498470438296161	0.39541013078058457	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.470636277676225	0.030311443400456745	1.2905239980634844	0.023487702240284604	0.9812612479708718	0.9977868709453888
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3044315882451163	0.9813303806065107	1.1432636677548356	0.858358756850611	0.39069439400481154	NA
Allokutzneria albata	Allokutzneria albata	1.17973065874525	-0.5337965951032775	1.4092062297712442	-0.37879238952124733	0.7048420392727355	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	211.92914702706204	8.909954157855145	1.81141273772174	4.918787404057577	8.708198566562178e-7	8.611153835982157e-5
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.2544699067146827	0.9555662113189575	1.2397491172160642	0.7707738590407246	0.44084098440469494	0.7932831663568356
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.3585072004729881	-0.9477429881225363	1.3497465670179545	-0.7021636589277795	0.4825771062157531	0.8326791164214976
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.81852661450695	2.6430355800828633	1.0553318446778406	2.504459230915844	0.01226387382164694	0.07630542580035003
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2455954131329692	0.980706824356446	1.1452707841382797	0.8563099992936131	0.3918263317951723	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2041989373124884	-0.3096427246113507	1.0976699414277307	-0.28209092089066484	0.7778737947351813	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1569988636847415	0.7746968816857883	1.0436647801995713	0.7422851631897068	0.4579145792020842	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.572038570346913	0.9749743654890656	1.1643607835926173	0.8373473061165777	0.4023973757137002	0.7448862632045535
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0945668037089613	0.030286312090712485	1.2822294242003731	0.02362004140530444	0.9811556858805773	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1966632842394147	0.7739157675923649	1.0436254052898344	0.7415647067133575	0.4583511136711664	NA
