Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.361715231900352	0.4758623332816423	0.49659233865489383	0.9582554869263542	0.3379339437865855	0.6678392193622585
Aequorivita sublithincola	Aequorivita sublithincola	1.2000592536748496	-0.14293269364873717	0.56253819028376	-0.25408531565943626	0.7994296475949816	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2502936448716002	0.19504397181995742	0.5599008406140971	0.34835449006655167	0.7275739762098512	NA
Aerococcus christensenii	Aerococcus christensenii	1.3769248165985617	0.19496316305798347	0.5643226961858206	0.34548169757430036	0.7297322674443902	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.900058290460671	0.07910662819410147	0.6040566984223904	0.13095894541142175	0.8958077844471326	0.97961422426719
Aerococcus urinae	Aerococcus urinae	1.1024041082809735	-0.02734527291236107	0.5746765620197891	-0.04758376227534303	0.9620479731968714	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1028044966413304	-0.02734519649131965	0.5741810871274154	-0.04762469037098662	0.9620153542820824	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2181642144563374	-0.027345100936215706	0.5743682865900254	-0.04760900205434599	0.9620278575649299	NA
Aerococcus viridans	Aerococcus viridans	1.1921985493036744	-0.027345007378471693	0.5747401671026382	-0.04757803429038634	0.9620525382971462	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.2858200351790925	-0.3482814030893216	0.5468128329278503	-0.6369298270204933	0.5241705532658534	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3350176635273463	0.261948228847251	0.5589156482781737	0.4686722042122512	0.639303957919511	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1746234930744759	0.07953772968932261	0.5479443593649891	0.14515658082783922	0.8845872462524191	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1332114980399732	0.0506819596758622	0.5687375079313258	0.08911309517849132	0.9289920303532877	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1251968385116342	0.12467108753081424	0.5638447589477047	0.22110888777876747	0.8250076500747461	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.142297475339555	0.05064824208565982	0.5688926551009301	0.08902952363952399	0.9290584468066334	NA
Aeromonas caviae	Aeromonas caviae	1.1434633599836055	-0.027345206238129645	0.5747661398097901	-0.047576230303300604	0.9620539760424404	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.084205415269276	0.05060666417043698	0.5689619875779515	0.08894559790517383	0.9291251452454755	NA
Aeromonas encheleia	Aeromonas encheleia	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.4942406914034845	0.16537860071483762	0.5281165123467912	0.313147945289468	0.754168264443621	NA
Aeromonas media	Aeromonas media	1.3011643840824936	0.05060767853913313	0.5685199892771088	0.08901653326821876	0.9290687706335004	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1733766725887091	0.19495095330340287	0.5594541103141641	0.3484663884119597	0.7274899520345472	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.496751622561942	0.12467207401889413	0.5669624229981951	0.2198947742596532	0.8259531062496255	NA
Aeromonas schubertii	Aeromonas schubertii	1.1748606179578593	0.05066035669034083	0.5692531811028342	0.08899442000867652	0.9290863447131235	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0835394534632674	-0.027345239011679814	0.5742672088198484	-0.047617622235258436	0.9620209874474563	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.183607289500825	-0.027345042642544302	0.574227737687887	-0.04762055339341217	0.9620186513717387	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1450527004828341	-0.0974003094790136	0.5428466830719193	-0.17942507989149759	0.8576039400139093	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	3.0135415448997724	0.8954257092660263	0.43503643412840637	2.058277511997375	0.03956350161999526	0.13869963211607533
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1626070999662337	0.12466358575154458	0.564581003455876	0.22080726235644144	0.8252425086046344	NA
Aeromonas veronii	Aeromonas veronii	35.34971496903211	1.9866994107072558	0.539130809857785	3.685004407800991	2.286986824595221e-4	0.0029452751890423367
Aerosticca soli	Aerosticca soli	1.4484491084865463	9.756342170527674e-4	0.49414889773642634	0.001974372950181425	0.9984246793292558	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1042427580899865	0.05047698395850619	0.5689868936140996	0.08871379029117123	0.9293093726825791	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.20067899141434	-0.0646663718784643	0.5573140223641079	-0.1160321995921647	0.9076270225589801	NA
Agarivorans gilvus	Agarivorans gilvus	1.1512596078338055	-0.027345102394925384	0.5743623118166163	-0.047609499844161414	0.9620274608359975	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	4.13626882958966	0.050510946876610015	0.6561140723848868	0.0769850076420545	0.9386354717375753	0.97961422426719
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.868553982059257	0.32579927527260916	0.7045367031673515	0.4624305217995445	0.6437726157574524	0.960152672969197
Aggregatibacter segnis	Aggregatibacter segnis	12.817652987568225	0.961034864681875	0.5775821523637465	1.6638929384311025	0.09613382645768404	0.26982346996558554
Agrobacterium fabrum	Agrobacterium fabrum	1.1031623703375164	-0.027345206962811106	0.5742045238572857	-0.04762276475830684	0.9620168889573858	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2601438801912852	0.19481873609588526	0.5604103907218958	0.3476358385234942	0.7281136878031567	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5072578167971458	0.6673187144229357	0.5033392369885057	1.3257832201112003	0.18491151263264669	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0847363457153307	-0.14285335174250663	0.5625480136460982	-0.25393983851550206	0.7995420366367767	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.629508468736745	-0.5508689624936941	0.4713831812019998	-1.1686224380959247	0.24255578387949242	NA
Agrobacterium vitis	Agrobacterium vitis	14.570259268008652	1.562724644934461	0.5366744186579339	2.9118672152147282	0.0035927532853812284	0.023312131827213537
Agrococcus carbonis	Agrococcus carbonis	1.7042206211752107	0.009184100061097735	0.5730653926753562	0.016026268866493155	0.9872134348594813	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.287457823909988	-0.6863548446268364	0.5132614028953709	-1.337242272173641	0.18114356759345734	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2600904501273618	-0.17175873138757244	0.5504899439453251	-0.31201066118772114	0.7550324210592538	NA
Agromyces aureus	Agromyces aureus	1.3406455958331036	-0.8236573852018235	0.5025991213936029	-1.638795911377626	0.10125577098492143	NA
Agromyces flavus	Agromyces flavus	1.1774633037511388	-0.4424666339051498	0.5353386935452279	-0.8265171922749652	0.4085107695908296	NA
Agromyces protaetiae	Agromyces protaetiae	1.1048547875963801	-0.06485997604027935	0.5571414575683167	-0.11641563405345082	0.9073231454564	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1049642866768938	-0.02734514634122866	0.5741324986564573	-0.04762863346913781	0.9620122117111128	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1859227069329188	-0.09780583053434183	0.5414594057341195	-0.18063372710597775	0.8566550809248374	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2708737299825708	-0.34933292172621666	0.5473877975763309	-0.6381817849666326	0.5233553529515471	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1463791384320823	-0.44246719309755583	0.5355392057169287	-0.826208778692912	0.40868566925034916	NA
Ahniella affigens	Ahniella affigens	1.289318029035907	0.05045087272309216	0.5749323524686301	0.08775097192994528	0.9300746061005931	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8294211027213394	0.7400375306817607	0.46219893498090336	1.6011234009276476	0.10934959015679237	0.29427904409842653
Akkermansia muciniphila	Akkermansia muciniphila	1.5735954527218607	0.22429421970809624	0.5315590822679951	0.4219553897021258	0.6730575792803284	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2056670124584428	0.32614294440988184	0.553931862426035	0.5887780908313986	0.556010144829236	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0835394534632674	-0.027345239011679814	0.5742672088198484	-0.047617622235258436	0.9620209874474563	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6173487619505276	0.3346652833546378	0.5340551914061502	0.6266492466321221	0.5308891795283556	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1239019157403534	-0.1428532831148419	0.5625653187380065	-0.25393190507246755	0.799548165774369	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.4360671112570131	0.2621977240509425	0.5619524114076752	0.4665835019626386	0.6407978928632685	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	23.113121325247242	2.0058481101458847	0.44745872639145806	4.48275559697337	7.368530436917503e-6	2.0430925302362168e-4
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1051288884408517	0.050605980936078876	0.5695126312440258	0.0888583995503958	0.9291944450667974	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	12.599551220670588	2.0141773861120043	0.43642536357755357	4.615170322826761	3.9277306740224826e-6	1.1979578555768571e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.2968020361426489	0.050701504192878305	0.5688006657468605	0.08913756126903435	0.9289725866148958	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.8381050792734732	0.5481019870615644	0.4795597742605927	1.1429273606333084	0.2530687515454056	0.547418221428005
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4400209522618612	0.10359415851688396	0.5306083179894071	0.1952365897870302	0.8452077356693276	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.4818874016017425	0.12438661894087842	0.5718334393440373	0.21752246437977646	0.827801202041592	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.5569394352550026	1.0491994837060263	0.5547470268321629	1.8913115942187078	0.05858276189956639	0.18547829459551296
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.3804411615320353	-0.1424630786831761	0.5689272860208062	-0.25040647932285337	0.8022730194255456	NA
Alienimonas californiensis	Alienimonas californiensis	1.364901871637711	0.06579460425009402	0.5177691034545905	0.12707325294442634	0.8988824208795688	NA
Aliivibrio fischeri	Aliivibrio fischeri	12.503596277406093	-0.0979709531139795	0.7671933041458456	-0.12770047989802966	0.898386010299366	0.97961422426719
Aliivibrio salmonicida	Aliivibrio salmonicida	1.9262284021854394	0.7502624197744213	0.5030092568801956	1.491547937761144	0.13581769521042572	0.345203308659832
Aliivibrio wodanis	Aliivibrio wodanis	1.2230852308188171	-0.0651452399222651	0.5574303840222693	-0.11686704167827092	0.9069654160709966	NA
Alistipes communis	Alistipes communis	1.3505043559043954	-0.09709331641973573	0.5428755234928812	-0.17885005349851427	0.8580554418505458	NA
Alistipes dispar	Alistipes dispar	1.3274981899296825	0.12460995620200171	0.5647394540705298	0.2206503464630245	0.8253646962567257	NA
Alistipes finegoldii	Alistipes finegoldii	2.9534475523057804	0.6730036903235074	0.40199840698580735	1.674145167314725	0.09410207277741686	0.26493352797334285
Alistipes megaguti	Alistipes megaguti	1.4748119486111433	-0.027345221074378097	0.5775476099507155	-0.04734712879638023	0.9622365668284035	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4920725461039672	0.19502108438448712	0.5645849335106778	0.34542381988802884	0.7297757722658176	NA
Alistipes shahii	Alistipes shahii	1.181840975219425	-0.14285415334931015	0.5635914999408789	-0.25347109274056767	0.7999041965888947	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1031316933302884	-0.14250945661228584	0.5625590861067502	-0.2533235354859125	0.8000182104254957	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1353269234090433	-0.02734499139832484	0.5741258684534998	-0.047628913624782256	0.9620119884326468	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.1692524341493145	1.0180730197013665	0.43942258037920945	2.3168427503720856	0.020512299308652948	0.08492648808786177
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1024041082809735	-0.02734527291236107	0.5746765620197891	-0.04758376227534303	0.9620479731968714	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.4982612862388636	0.5244385293702167	0.519516981583058	1.0094733145626191	0.31274769330750096	0.6275529372288671
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1443300626607464	0.12455820400075801	0.5638535012079238	0.22090525949368284	0.8251662021012236	NA
Allochromatium vinosum	Allochromatium vinosum	1.1929722343694276	-0.0273450488146282	0.5747084760934684	-0.04758072997374917	0.9620503898861708	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.470636277676225	-0.027691730412120447	0.5105545647534916	-0.05423853261500208	0.9567451212647589	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3044315882451163	0.10392079653677462	0.5287454641576598	0.19654219956729088	0.8441858062298514	NA
Allokutzneria albata	Allokutzneria albata	1.17973065874525	-0.027345283778666973	0.5753069662608981	-0.04753164029351604	0.9620895135182744	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	211.92914702706204	0.32305983991838166	0.8337292282423888	0.3874877226020184	0.6983951723627189	0.97961422426719
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.2544699067146827	0.7557038131142328	0.5631757718194546	1.3418613706920968	0.1796409489135427	0.43142117652464984
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.3585072004729881	0.19506385275580523	0.5621397460095343	0.34700242091135963	0.7285895000243681	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.81852661450695	0.30110995349979874	0.4870616416202935	0.6182173420557308	0.536432079944682	0.8700819236579215
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2455954131329692	0.21052743572784977	0.5400817871397763	0.3898065825229616	0.6966795759133194	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2041989373124884	0.19476608570450293	0.5602890233366015	0.3476171718386396	0.7281277083926905	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1569988636847415	-0.14296610180082236	0.5628413520489842	-0.254007814600623	0.7994895208802542	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.572038570346913	0.050685265738199405	0.575284895042017	0.0881046350686776	0.9297935124563204	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0945668037089613	0.05060706202648418	0.5687262435373713	0.08898316650857832	0.9290952882250482	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1966632842394147	0.12469317526674403	0.5644572569830857	0.22090809131094322	0.8251639971014312	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.1651447872070728	-0.027345231468591778	0.5751911825890687	-0.04754111727774505	0.9620819605174834	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.0941558044241564	-0.02734512989826374	0.5740429279154556	-0.047636036554902214	0.9620063116002788	NA
Alteromonas addita	Alteromonas addita	1.084205415269276	0.05060666417043701	0.5689619875779512	0.08894559790517391	0.9291251452454755	NA
Alteromonas australica	Alteromonas australica	2.04030305162093	0.7926779148534179	0.4665074870861953	1.6991751189342796	0.08928619294598172	0.2537169768496064
Alteromonas macleodii	Alteromonas macleodii	1.3660270458035921	0.0791032097618034	0.550723860983508	0.1436349781913158	0.8857887184400236	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.2476717681467167	0.050660055557532564	0.5725099051196733	0.08848764904240908	0.9294891004674711	NA
