DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCDC85C; WDR47; SLC2A1; SRD5A1; PAFAH1B1; CRK; CRKL; LRP1; PTPRS; NTRK2; ARHGAP11B; MCPH1; TSC1; TRAPPC9; BBS4; SMO; BBS2; NDE1; TACC1; TACC2;	GO:0021987~cerebral cortex development	20	69	28.9855072463768	0.00449637924540525	0.091240577194642	1	1	0.999999999998276	0.999999999998275	0.865135273406628
up	ARID1A; SMARCA4; SMARCB1; ARID2; SMARCC2; SMARCC1; SMARCD2; SMARCE1; PBRM1;	GO:0006337~nucleosome disassembly	9	19	47.3684210526316	0.00452719575004246	0.091362531218665	1	1	0.999999999998276	0.999999999998275	0.866291630930442
up	DEPDC5; STK11; SZT2; RNF152; FNIP1; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	9	19	47.3684210526316	0.00452719575004246	0.091362531218665	1	1	0.999999999998276	0.999999999998275	0.866291630930442
down	THBS1; ADGRA2; LOXL2; LEF1;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.00465406481026176	0.0542445356862706	1	1	0.939561112414481	0.996286033905562	0.466996009848616
down	IL1B; ENPP1; IRS1; GRB14;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.00465406481026176	0.0542445356862706	1	1	0.939561112414481	0.996286033905562	0.466996009848616
down	HSPA13; DNAJB4; ST13P5; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.00465406481026176	0.0542445356862706	1	1	0.939561112414481	0.996286033905562	0.466996009848616
down	TERT; CYP1A1; CCND2; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.00465406481026176	0.0542445356862706	1	1	0.939561112414481	0.996286033905562	0.466996009848616
up	APAF1; OGG1; ATG7; MT-CO1; CALCA; CAT; NTRK1; TYMS; GSN; ENO3; MAPK1; CTNNA1; SREBF1; CASP2; P2RY1; GSS; POLG; CASP9; PTEN; GRB2; ABAT; FOXO4; LRP1; PPP3CA; PDE4D; SCAP; EIF2B5; DAG1; WRN; NFE2L2; NAPEPLD; DNMBP; TPRA1; CARM1; SIN3A; MBD2; PPARGC1A; DNMT3A;	GO:0007568~aging	38	166	22.8915662650602	0.00480344667243737	0.0964036372649223	1	1	0.999999999998276	0.999999999998275	0.914090963110212
down	COL1A1; COL3A1; IL6; FYN; COL1A2; ACTN1; DGKG;	GO:0030168~platelet activation	7	102	6.86274509803922	0.00481126137945165	0.0543610823178772	1	1	0.945119260847097	0.996286033905562	0.467999370117683
down	FCMR; FOSL1; CXCL9; ITK; CLEC5A;	GO:0006968~cellular defense response	5	53	9.43396226415094	0.00482803539778076	0.0543610823178772	1	1	0.946273104319185	0.996286033905562	0.467999370117683
down	FYN; LGALS1; CD28; CAV1; CD5;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.00482803539778076	0.0543610823178772	1	1	0.946273104319185	0.996286033905562	0.467999370117683
down	TSPAN2; EGR2; XK; FAM126A; ZNF215;	GO:0042552~myelination	5	53	9.43396226415094	0.00482803539778076	0.0543610823178772	1	1	0.946273104319185	0.996286033905562	0.467999370117683
down	MME; CSF3; CCR7; CXCR4; LEF1;	GO:0071345~cellular response to cytokine stimulus	5	53	9.43396226415094	0.00482803539778076	0.0543610823178772	1	1	0.946273104319185	0.996286033905562	0.467999370117683
down	FN1; FYN; TPM1; CCL3; CCL2; ANXA7; MSN; BVES; FERMT2;	GO:0008360~regulation of cell shape	9	159	5.66037735849057	0.00495817413209232	0.0543610823178772	1	1	0.951038328009103	0.996286033905562	0.467999370117683
down	IL1B; COL1A1; APOE; IL6; INHBA; FGF2; GLI2; EGR2; ETS1; STAT1; TNNI2; HMGA2; FOXL2; ROR2; SIX1; CAMK4; MYOCD; OSR2; NAA15; FOXP3; LEF1;	GO:0045893~positive regulation of transcription, DNA-templated	21	570	3.68421052631579	0.00497339945328612	0.0543610823178772	1	1	0.951038328009103	0.996286033905562	0.467999370117683
up	CACNA1G; SLC24A1; SCNN1A; SLC8A3; SLC20A2; PKD2; ATP1A4; SHROOM2; SLC4A8; SLC8B1; CNNM4; ASIC4; SLC4A9; SLC4A5; SLC28A3; SLC24A3; HCN3; SLC23A1; TPCN1; SLC9A8; SLC4A4; SLC12A1;	GO:0035725~sodium ion transmembrane transport	22	80	27.5	0.00503682561714625	0.100003389476817	1	1	0.999999999998276	0.999999999998275	0.94822350270814
down	APOE; APOC3; LPL; CAV1;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.0051410708334424	0.0543610823178772	1	1	0.955108567045998	0.996286033905562	0.467999370117683
down	HSPA8; MYH7; ENPP1; ATP1A2;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0051410708334424	0.0543610823178772	1	1	0.955108567045998	0.996286033905562	0.467999370117683
down	CCL3; CCL22; CCL1; CCL2;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.0051410708334424	0.0543610823178772	1	1	0.955108567045998	0.996286033905562	0.467999370117683
up	DLST; ALDH7A1; PHYKPL; GCDH; SLC25A21; PIPOX; AASS;	GO:0006554~lysine catabolic process	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
up	NUDT19; FAAH; NUDT7; ACBD5; PLA2G15; LPIN3; ACOT8;	GO:0009062~fatty acid catabolic process	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
up	TULP3; RARA; RARG; WDR19; TRAF3IP1; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
up	TERF2; SMG6; UPF1; SMG1; HDAC8; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
up	YY1; REL; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
up	RNF8; RECQL5; HNRNPU; EAPP; RNF168; NELFB; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	7	12	58.3333333333333	0.00517915028471716	0.100130238837865	1	1	0.999999999998276	0.999999999998275	0.949426277394861
down	THBS1; SPARC; ETS1; ADGRA2; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.00519430421116129	0.0547358700607647	1	1	0.955751974853678	0.996286033905562	0.471225950975171
down	IL7R; CDH2; CCR7;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.00523207481120846	0.0547588237894165	1	1	0.95699874825923	0.996286033905562	0.471423561657167
down	TERT; NR4A3; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.00523207481120846	0.0547588237894165	1	1	0.95699874825923	0.996286033905562	0.471423561657167
up	SGK1; HIP1; APAF1; BNIP3L; PHLPP1; LRP5; ZBTB7A; RAF1; TP53; PRDX2; NF2; BCL6; CASP2; CASP6; CRADD; TRAF2; TRAF3; WRN; DIP2A; HS1BP3; BCL2L15; STEAP3; SARM1; RASSF6; DDX42; TMEM219; TNFAIP8L1; MADD; NDRG1; CREBBP; TNFRSF25; SIRT1; PPP1R13B; TRAF4; TP63; PIDD1; GLS2; DAPK2; ANP32A; MOAP1; NME3; PINK1; DAXX; JAK2;	GO:0042981~regulation of apoptotic process	44	202	21.7821782178218	0.00554961993081349	0.106177923143824	1	1	0.999999999998276	0.999999999998275	1
down	MMP2; TPM1; MMP9; AKR1C3;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.00566104063481854	0.0588480474099211	1	1	0.965198605879106	0.996286033905562	0.506628049814261
down	PKDCC; MYOCD; TMEM38B; SLC7A11;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.00566104063481854	0.0588480474099211	1	1	0.965198605879106	0.996286033905562	0.506628049814261
up	MON1B; VPS13D; VTI1A; VTI1B; PIK3R4; VPS37C; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	8	16	50	0.00572886923483185	0.107925449574863	1	1	0.999999999998276	0.999999999998275	1
up	NEURL1; TTLL1; TPGS1; SPAG16; ARMC2; CFAP44; BBS2; DNAH1;	GO:0007288~sperm axoneme assembly	8	16	50	0.00572886923483185	0.107925449574863	1	1	0.999999999998276	0.999999999998275	1
up	SYNJ1; PTEN; INPP5K; INPP5E; SYNJ2; INPP5B; INPP5J; OCRL;	GO:0046855~inositol phosphate dephosphorylation	8	16	50	0.00572886923483185	0.107925449574863	1	1	0.999999999998276	0.999999999998275	1
up	TBX1; RARA; RARG; RXRA; CRKL; NR1H2; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	8	16	50	0.00572886923483185	0.107925449574863	1	1	0.999999999998276	0.999999999998275	1
up	EGFR; TFEB; GATA2; ARNT; PKD1; SP3; BPTF; PKD2; EPAS1;	GO:0001892~embryonic placenta development	9	20	45	0.00586723269512324	0.1086731629459	1	1	0.999999999998276	0.999999999998275	1
up	EP300; SQSTM1; MIEF2; PINK1; MFF; PARL; GOLPH3; SIRT7; RHOT2;	GO:0010821~regulation of mitochondrion organization	9	20	45	0.00586723269512324	0.1086731629459	1	1	0.999999999998276	0.999999999998275	1
up	RAC3; TSGA10; QRICH2; CYFIP1; NCKAP1; RHOV; PARVG; RAC1; CDC42;	GO:0030031~cell projection assembly	9	20	45	0.00586723269512324	0.1086731629459	1	1	0.999999999998276	0.999999999998275	1
up	TP53; KCNC1; PKD2; OXA1L; CPSF6; CPSF7; TRPM7; TRPM6; TP63;	GO:0051262~protein tetramerization	9	20	45	0.00586723269512324	0.1086731629459	1	1	0.999999999998276	0.999999999998275	1
up	ABCD4; BCAT2; KLF4; SPRY2; SYNGR1; ADAM23; MCF2; RARG; RFX2; CTBP2; UBXN2A; HNRNPU; TLE4; KLF5; TRIM25; ARID5B; EFHC2; ILDR1; PARP16; KAT6B; PMM1; SIRT1; PADI2; MTF2; KDM3A;	GO:1990830~cellular response to leukemia inhibitory factor	25	97	25.7731958762887	0.00589263472856805	0.108784830603088	1	1	0.999999999998276	0.999999999998275	1
down	PSMD14; PSMA3; PSMA5; PSMC4; PINX1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	5	56	8.92857142857143	0.00598502641957355	0.0616368211358683	1	1	0.97115662196478	0.996286033905562	0.530636849703714
up	AKR7A2; ADH4; AKR1A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
up	FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
up	MPV17; COL4A4; COL4A3; MYO1E; SULF2; SULF1;	GO:0032836~glomerular basement membrane development	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
up	SLC6A4; PTEN; PTK2; STK3; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
up	LRP5; TP53; HOXB4; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
up	AP4M1; GAK; AP1G1; CLN3; RBSN; EHD3;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.00603423207859111	0.10974852713803	1	1	0.999999999998276	0.999999999998275	1
down	MYH7; PLN; ATP1A2;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	COL12A1; COL6A1; COL6A3;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	ENPP1; SLC20A1; PPA1;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	APOB; CSF2; LPL;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	COL1A1; LGALS1; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	ITGA5; CAV1; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.00606953422299905	0.0616368211358683	1	1	0.972751020635594	0.996286033905562	0.530636849703714
down	DSG1; AMIGO2; CDHR1; PCDH11X; NEXN; CDH11; CDH6; HMCN1; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	9	165	5.45454545454545	0.00620603179768475	0.0624944647992058	1	1	0.975163590526764	0.996286033905562	0.538020379926316
down	FCMR; IDO1; NUDCD1; CD28;	GO:0002376~immune system process	4	35	11.4285714285714	0.00621491915130223	0.0624944647992058	1	1	0.975324947950529	0.996286033905562	0.538020379926316
down	TERT; FGF2; TGFB2; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.00621491915130223	0.0624944647992058	1	1	0.975324947950529	0.996286033905562	0.538020379926316
up	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
up	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
up	CNOT1; PAN2; CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
up	WWP2; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
up	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
up	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.00647092894791756	0.114855090675568	1	1	0.999999999998276	0.999999999998275	1
down	GPR37; IGF2; IL6; PTPRC; CDH2; IL11; ROR2;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.00672705775433757	0.0644877806420416	1	1	0.977249873836859	0.996286033905562	0.555181012480278
up	PEX7; NTN1; GATA2; PAFAH1B1; CRK; CRKL; PSEN1; RAC1; TOP2B; PTK2; ALKBH1; PCM1; NTRK2; MARK2; TRIM46; AUTS2; ACAP3; BBS4; UNK; NDEL1; POMK; ELP3; CELSR2; DISC1; NDE1; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	27	109	24.7706422018349	0.00674650038646474	0.118567208151326	1	1	0.999999999998276	0.999999999998275	1
down	SERPING1; PLN; STAT1; F5;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0068036236270137	0.0644877806420416	1	1	0.977632359110376	0.996286033905562	0.555181012480278
down	CSF2; CAMK4; BATF2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.00698246400313063	0.0644877806420416	1	1	0.97822702599548	0.996286033905562	0.555181012480278
down	MYOCD; PROK2; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00698246400313063	0.0644877806420416	1	1	0.97822702599548	0.996286033905562	0.555181012480278
down	UCHL1; COMP; FLNC;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.00698246400313063	0.0644877806420416	1	1	0.97822702599548	0.996286033905562	0.555181012480278
up	CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
up	NTRK1; MAGI2; SORT1; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
up	NR1H2; SCAP; LTA4H; ABHD3; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
up	VILL; AVIL; GSN; SPTB; SPTBN1; SPTAN1; SCIN;	GO:0051693~actin filament capping	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
up	IRF6; LATS1; HOXA5; AKT2; PTCH1; ERBB4; SMO;	GO:0060644~mammary gland epithelial cell differentiation	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
up	ALG1L2; ALG11; PIGB; ALG12; PIGM; ALG9; PIGV;	GO:0097502~mannosylation	7	13	53.8461538461538	0.0071429583041408	0.123509462132162	1	1	0.999999999998276	0.999999999998275	1
down	MME; EGR2; EPHB2; TTBK1; SLC8A2;	GO:0007611~learning or memory	5	59	8.47457627118644	0.00732425520057056	0.0664800390919045	1	1	0.979721317142663	0.996286033905562	0.572332541844528
down	THBS1; SPARC; MAP1B; TWIST1; FEZ1;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.00732425520057056	0.0664800390919045	1	1	0.979721317142663	0.996286033905562	0.572332541844528
up	SHTN1; FLOT1; FGFR2; NUMB; TOP2B; ANK3; PICALM; STK11; TRIM46; AMIGO1; BRSK2; CNTN4; PARD3; ATL1; NTNG2; DOCK7; RTN4R; SEMA4A; TAOK2; BAIAP2; AFG3L2;	GO:0007409~axonogenesis	21	78	26.9230769230769	0.00736132828494929	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
down	GLI2; HMGA2; TGFBI; OSR2;	GO:0002062~chondrocyte differentiation	4	37	10.8108108108108	0.00742804272950792	0.0672237867020467	1	1	0.980178276712226	0.996286033905562	0.578735530862254
up	HNRNPL; RBMX; RBM10; SRSF4; SFSWAP; SRSF6; DYRK1A; RNPS1; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	9	21	42.8571428571429	0.0074931283487103	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	HGS; CAPN3; TIAM1; AGER; HPS6; ABHD17A; TM9SF1; TM9SF4; TM9SF2;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.0074931283487103	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	UGDH; ACVR2A; ZBTB17; SMAD4; ACVR2B; AMOT; LRP5L; LRP5;	GO:0001702~gastrulation with mouth forming second	8	17	47.0588235294118	0.00754116439006913	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	DLL1; HOXA2; GATA2; JAG1; NOTCH2; MCL1; PTCH1; NOTCH4;	GO:0001709~cell fate determination	8	17	47.0588235294118	0.00754116439006913	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	MEIS1; KIT; TAL1; PIP4K2A; EP300; ZFPM1; ABI1; WASF2;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.00754116439006913	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	ZBTB7B; BMP7; HNRNPU; MAPK14; NAPEPLD; FNDC5; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.00754116439006913	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
up	CYP2D7; AIP; CES2; AKR7A2; UGT2B11; CYB5R3; CYP2E1; CYP2D6; UGT1A6; AOC1; CES1; PTGS1; CYP3A7; CYP2F1; ARNT; SULT1A1; SULT1A2; RORC; CYP2J2; ACSM1; CES3; BPHL; GSTO2; CYP2R1;	GO:0006805~xenobiotic metabolic process	24	94	25.531914893617	0.00755545454638262	0.126485177701487	1	1	0.999999999998276	0.999999999998275	1
down	CXCL8; CCL3; CHRM3; CXCR4; BHLHA15; CCR7;	GO:0019722~calcium-mediated signaling	6	85	7.05882352941176	0.00776647509063366	0.0698755668242099	1	1	0.981385690209038	0.996286033905562	0.601564940689049
down	COMP; ROR2; CHRDL1; GREM2; TGFB2; LEF1;	GO:0030509~BMP signaling pathway	6	85	7.05882352941176	0.00776647509063366	0.0698755668242099	1	1	0.981385690209038	0.996286033905562	0.601564940689049
up	ATP2A1; ATP2C2; SLC2A10; SLC25A27; COX8A; COX4I1; ATP2A2; ATP6V0C; SLC9A3; CLCN4; CLCN5; ATP2C1; SLC25A3; ATP1A4; SLC9A5; SURF1; ATP6AP1L; SLC9A4; TMCO3; COX15; SLC2A12; SLC9A6; ATP2A3; MFSD3; SLC9A2; ATP6V1H; SLC9A8; ATP1A1;	GO:1902600~proton transmembrane transport	28	116	24.1379310344828	0.00785623210212083	0.130335598342842	1	1	0.999999999998276	0.999999999998275	1
down	GLI2; CLEC5A; PTHLH;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.0079724271975441	0.0706949812300956	1	1	0.982158434846998	0.996286033905562	0.608619351849913
down	APOE; PLTP; CAV1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0079724271975441	0.0706949812300956	1	1	0.982158434846998	0.996286033905562	0.608619351849913
down	APOC3; APOA4; MTTP;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0079724271975441	0.0706949812300956	1	1	0.982158434846998	0.996286033905562	0.608619351849913
down	MTHFD2; MTHFD1L; MTRR;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0079724271975441	0.0706949812300956	1	1	0.982158434846998	0.996286033905562	0.608619351849913
down	FYN; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0079724271975441	0.0706949812300956	1	1	0.982158434846998	0.996286033905562	0.608619351849913
down	TPM2; TPM1; MYH7; TNNI2;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.00808903576147668	0.0715228822932866	1	1	0.982695426883546	0.996286033905562	0.61574682539482
down	ITGA5; PTHLH; IDO1; ETS1; FOSL1; SLC38A2;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.00817843934727636	0.0721061830130927	1	1	0.98297080741511	0.996286033905562	0.620768512929702
down	CD5; NME1; ENPP1; TMPRSS15; ENPP2; EHBP1; DNER; SCARF2; LOXL2;	GO:0006897~endocytosis	9	174	5.17241379310345	0.00851419194766978	0.0748519103513712	1	1	0.984421472715309	0.996286033905562	0.644406722656933
up	PRKRA; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	6	10	60	0.00867388134034652	0.141666984374706	1	1	0.999999999998276	0.999999999998275	1
up	SMAD3; SMAD2; METTL3; DGCR8; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	6	10	60	0.00867388134034652	0.141666984374706	1	1	0.999999999998276	0.999999999998275	1
