DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CASP3; PSEN1; TYSND1; DDI2; PCSK4; APH1A; AFG3L2;	GO:0016485~protein processing	7	55	12.7272727272727	0.0387368653187	0.201016225391992	1	1	0.999999999898266	0.999999999898266	1
down	NRP1; CNR1; EPHB2; CNTN4; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	6	20	30	0.0389540967294029	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	TJP1; ALKBH4; LIMCH1; F11R; CDC42BPG;	GO:0031032~actomyosin structure organization	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	ERBB2; HMOX1; RNH1; MAPK7; HTATIP2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	FGFR2; SMAD3; SMAD2; GNAS; GRHL2;	GO:0048701~embryonic cranial skeleton morphogenesis	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	GAK; TOR2A; BAG1; HSPA1B; ST13;	GO:0051085~chaperone cofactor-dependent protein refolding	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	TULP3; CSNK1D; BBS9; IFT122; IFT20;	GO:0061512~protein localization to cilium	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	MAPT; PAFAH1B1; RHOA; RASSF7; CEP70;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	SPIDR; MAPK14; SIRT1; RHNO1; RAD9B;	GO:0071479~cellular response to ionizing radiation	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	PAFAH1B1; HOXA1; HES1; IFT20; HEY2;	GO:0090102~cochlea development	5	32	15.625	0.0392161821698832	0.201805900947209	1	1	0.999999999898266	0.999999999898266	1
up	KCNK1; VPS4B; NSF; CDKN1B; KCNC1; KCNAB1; CHP1; KCNK6;	GO:0006813~potassium ion transport	8	68	11.7647058823529	0.0405145794276363	0.208053537435364	1	1	0.999999999898266	0.999999999898266	1
up	LYN; PPP2CA; PTK2; PIN1; ATG14; CADM4;	GO:0001932~regulation of protein phosphorylation	6	44	13.6363636363636	0.0416704461533161	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
up	DGAT1; DHRS3; RETSAT; RDH10; RDH13; ADH6;	GO:0042572~retinol metabolic process	6	44	13.6363636363636	0.0416704461533161	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
up	PDPK1; ACVR1B; SMAD3; RIPK1; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0416704461533161	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
up	PRDX2; RC3H1; LMBR1L; IL23A;	GO:0042098~T cell proliferation	4	22	18.1818181818182	0.0417461614001156	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
up	GNPTAB; FGGY; RBKS; GNPTG;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.0417461614001156	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
up	BCL2L1; PANK2; MFF; POLG2;	GO:0070584~mitochondrion morphogenesis	4	22	18.1818181818182	0.0417461614001156	0.213047886773082	1	1	0.999999999898266	0.999999999898266	1
down	XCL1; FOXP3; HOMER3; TBX21; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	5	15	33.3333333333333	0.0423178965775981	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	CHKA; CSNK2A1; SLC44A2; SLC44A3; PCTP;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.0433220525117324	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	CRADD; BEX3; DEDD2; MOAP1; SORT1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	33	15.1515151515152	0.0433220525117324	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	STK25; RHOA; MAP2K1; TRAK1; TIAM1;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.0433220525117324	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	SUN1; SGPL1; YBX3; YY1; CRKL; DNM2; BCAP31; UBE2B; BCL2L1; PRDX4; CCNI; FAM50A; ACOX1; C11orf74; TXNRD3; IFT20; WDR48; CREB3L4; ZNF296; SIRT1; TESK2; IMMP2L; PAIP2; TSGA10; GGNBP2; VIPAS39; PARP11; NDRG3; SFMBT1; CDYL; TESMIN;	GO:0007283~spermatogenesis	31	407	7.61670761670762	0.0447985074528975	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	RTCA; DUSP11; RBM3; PABPN1; DEDD2; RBPMS; RBM4;	GO:0006396~RNA processing	7	57	12.280701754386	0.0448641562058377	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	MEIS2; SUN1; RHOA; ACTA1; POSTN; TRPV4; MBD2;	GO:0009612~response to mechanical stimulus	7	57	12.280701754386	0.0448641562058377	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; HMOX1; FGFR2; MNAT1; FOXP1; IRAK4; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.0448641562058377	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
down	CXCL11; CXCL8; CCL3; RNASE2; FOSL1; CCL1; FPR3; PTAFR; CCR1; CCR6; NCKAP1L; CCL18; PLAUR; CXCL9; C3AR1; CMTM7; CMKLR1; RARRES2; CXCR3; CCR8; CCR2;	GO:0006935~chemotaxis	21	122	17.2131147540984	0.0452582888014121	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	BCL10; SFTPD; CNPY3; IRAK4; TRAF6; TLR5;	GO:0002224~toll-like receptor signaling pathway	6	45	13.3333333333333	0.0452597751679646	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	ALAD; BMP6; STAR; PPARD; HADH; HDAC5;	GO:0014823~response to activity	6	45	13.3333333333333	0.0452597751679646	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	LEMD2; RITA1; ROGDI; TRAK1; DAGLA; BTBD6;	GO:0022008~neurogenesis	6	45	13.3333333333333	0.0452597751679646	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	CSNK1D; PIBF1; BBS2; MKS1; TMEM80; IFT122;	GO:1905515~non-motile cilium assembly	6	45	13.3333333333333	0.0452597751679646	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	YME1L1; HDAC6; FBXL17;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	CDC42; PTK2; PAFAH1B1;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	NOS3; PRDX2; CCS;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	MCL1; RHOT1; DEDD2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	PDCD6; EPN2; CADM4;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	MAPT; CDKN1B; NPRL2;	GO:0033673~negative regulation of kinase activity	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	SNCAIP; LRTOMT; COMT;	GO:0042417~dopamine metabolic process	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	KSR1; SNF8; TSG101;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	GRHL2; MPHOSPH8; MBD2;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	UBE2F; RNF7; DCUN1D2;	GO:0045116~protein neddylation	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	EPHX2; PLPP6; PLPP5;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	PSEN1; C6orf89; EHF;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	MAVS; LSM14A; TRIM6;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	DHRS3; MKS1; HEY2;	GO:0060411~cardiac septum morphogenesis	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	AP3B1; MAPK1; NOG;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	STAR; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	SEC31A; RAB1A; TBC1D20;	GO:0090110~COPII-coated vesicle cargo loading	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	STX16; VTI1A; GOLPH3;	GO:0090161~Golgi ribbon formation	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	AARS2; DTD1; TARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	PHF23; PINK1; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
up	KRAS; YPEL3; SIRT1;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0456082094174457	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
down	ENG; ITGA3; LOX; CAV3; ZNF703; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	6	21	28.5714285714286	0.0460105297389221	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	MUSK; INSR; MAPT; PSEN1; EIF4EBP2; ADGRF1; PAIP2; PAK6; BDNF;	GO:0007613~memory	9	83	10.8433734939759	0.0461986741357511	0.21494393774473	1	1	0.999999999898266	0.999999999898266	1
down	APOC3; LPL; LIPF; CETP; CAV3; CAV1; NKX2-3; APOBR;	GO:0006641~triglyceride metabolic process	8	33	24.2424242424242	0.0463833339552263	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	SYF2; CUL3; ARFRP1; SMAD2;	GO:0007369~gastrulation	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	HOXA3; YY1; MPP5; GOLPH3;	GO:0010467~gene expression	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	VDAC2; SLC4A9; SLC4A5; SLC4A4;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	OPHN1; RAF1; ARHGEF2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	RAB3D; RAC1; ZNF675; TRAF6;	GO:0045453~bone resorption	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	RAB5A; RAB9A; RAB27A; ATP6AP1;	GO:0045921~positive regulation of exocytosis	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	PRDX6; TRA2A; RBM3; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	HOXA1; FOXC1; HES1; ZMIZ1;	GO:0048844~artery morphogenesis	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	OAZ2; CDC42; RUFY3; BCAS3;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	MAPK9; TRIM39; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0470858811554145	0.216157045118112	1	1	0.999999999898266	0.999999999898266	1
up	UNG; SMUG1; NEIL1; PARP2; XPA;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.0476761018824212	0.218257479396798	1	1	0.999999999898266	0.999999999898266	1
up	DNAJB6; XPA; TOR1AIP1; PAF1; TOPORS;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0476761018824212	0.218257479396798	1	1	0.999999999898266	0.999999999898266	1
up	ARHGEF5; TIAM1; TAOK3; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.0476761018824212	0.218257479396798	1	1	0.999999999898266	0.999999999898266	1
up	HOXA3; ESRRA; BMP6; NOG; GNAS; TAPT1; BBS2;	GO:0051216~cartilage development	7	58	12.0689655172414	0.0481480045922515	0.220213533515071	1	1	0.999999999898266	0.999999999898266	1
up	EPHX1; LYN; COMT; ACAT1; ACSL1; TET2;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.0490355966437582	0.22365126565337	1	1	0.999999999898266	0.999999999898266	1
up	P4HB; MIF; TALDO1; CDC42; ARF1; PDCD4;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.0490355966437582	0.22365126565337	1	1	0.999999999898266	0.999999999898266	1
up	SMAD3; SIRT2; ZADH2; SIRT1; SORT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	6	46	13.0434782608696	0.0490355966437582	0.22365126565337	1	1	0.999999999898266	0.999999999898266	1
