DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GPX1; ERCC1; ERCC3; XPA; FEN1; SCARA3; ERCC4; SDF4;	GO:0009650~UV protection	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; NR1H3; SLC27A1; CNEP1R1;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	VPS37C; LAPTM4B; VPS37A; RILP; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	ADGRB1; XKR8; XKR6; RHOG; RHOBTB3; RAC1; XKR9; RAC2;	GO:0043652~engulfment of apoptotic cell	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	ZMPSTE24; NR1H2; SCAP; CCDC71L; FAM135A; LTA4H; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	ARF4; RDX; ACTB; SHROOM2; DLG5; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	RGS14; MGRN1; CCL5; YWHAB; CRY1; RPGRIP1L; KLK14; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	AK1; DTYMK; CMPK1; AK2; CMPK2; PNKP; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	DHRS3; TP53; BMP7; MDM2; DNAH11; MKS1; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	CSF1; SRC; EPHA2; PML; DDR1; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	PTK7; FZD2; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	CHEK1; CHEK2; TP53; CDKN1A; ATM; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	SEC22B; MTM1; SMCR8; SCFD1; PHF23; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0120237440694838	0.0623007835340577	1	1	1	1	0.608108768334756
up	MAN2B1; GALR2; EGFR; APP; THRA; GM2A; MAPK1; EPHB2; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; PTEN; MEF2C; EP300; PICALM; AGER; NCSTN; DNAH11; ZNF385A;	GO:0007611~learning or memory	21	59	35.5932203389831	0.0124926114496928	0.064469066585623	1	1	1	1	0.629273059714297
up	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	TNFAIP3; BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	POLA1; PRIM2; HELB; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	MTHFD1; MTR; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ICAM1; EZR; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	BLCAP; ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RB1; PCNA; APOBEC3A; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ABCA2; RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	RECQL5; XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	WASL; AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.012839515212564	0.064469066585623	1	1	1	1	0.629273059714297
up	TULP2; FSCN2; RGS16; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; RP2; DHRS3; EML2; OLFM2; TACSTD2; ATF6; CHM; CNGA1; TIMP3; PDE6B; PPT1; GPR143; RABGGTB; NRL; IRX5; PITPNA; ROM1; CRYZ; EFEMP1; PDCL; MYO7A; BFSP2; BBS9; CNNM4; LCTL; DRAM2; BBS7; RDH10; ZNF513; WDR36; BBS10; RORB; RPGR; HPS1; DNAJC19; BBS4; EPAS1; IMPG2; ARL6; OPA3; MKKS; CLN6; CLIC5; NOB1; MYO5A; CRYGS; CRYBB3; UNC119;	GO:0007601~visual perception	56	207	27.0531400966184	0.013340259869009	0.0669488505591091	1	1	1	1	0.653477865694442
up	IRAK2; CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	ERN1; PCF11; POLR2I; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CHEK1; CHEK2; ABL1; MAP2K6; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	GSTZ1; PDK2; PDK3; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	USPL1; SENP6; SENP2; SENP1; SENP3; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	SLC9A3R1; BCL2; EZR; FGFR2; MSN; PLAG1;	GO:0022612~gland morphogenesis	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	RPS6KA5; RPS6KA4; CCNB1; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CEBPB; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	C1QBP; NLRX1; NPLOC4; DHX58; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	ARNTL; RORA; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	NOS2; PIK3CA; NOA1; PNPT1; SLC25A23; CISD1;	GO:0043457~regulation of cellular respiration	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CSF1R; PC; IGF2R; PPIB; CFL1; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	OGG1; MBD4; UNG; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	TLR4; IRF1; SYK; RELA; LTB; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	TPR; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	SLC1A3; MEF2C; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	GFI1; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	STK25; SLC9A3R1; CDC42; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	KLF7; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	ROCK2; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	SLC2A1; YBX3; MAPK10; RCSD1; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	DLL1; ITGA3; NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CDS2; SQLE; FITM2; CDS1; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	BMP2; DLX5; RELA; SMAD4; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	SMAD7; ZBTB7B; ZC3H12A; RC3H1; FOXP3; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	BRCA1; SMARCB1; SMAD4; PIWIL2; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	DNAJC13; SRC; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0154911778946358	0.0751480358655578	1	1	1	1	0.733508905357487
up	MLH1; FANCM; RMI1; TOP2B; EME1; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	HMGB1; CCL5; CXCR2; CCR1; CCR7; GPR183; PIK3CG; ANO6; TRPM4;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	UQCRH; COX7A2; UQCRB; UQCRC2; UQCRC1; MSH2; SURF1; CHCHD10; TEFM;	GO:0006119~oxidative phosphorylation	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	ZMPSTE24; TP53; MSH2; MSH6; PRDM2; ATM; RAD54L; INPP5D; COQ7;	GO:0008340~determination of adult lifespan	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	ETFA; SDHA; ETFB; NDUFAF2; IMMP2L; POLG2; NDUFA5; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	ROCK2; RUNX1; ZFP36L1; ROCK1; CBFB; AQP3; SGPP1; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	TRIM28; SETDB1; APOBEC3F; APOBEC3D; MPHOSPH8; INPP5K; MORC2; APOBEC3A; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
up	TOX; TGFB1; LTA; LTB; FADD; RC3H1; PDPN; RC3H2; RIPK3;	GO:0048535~lymph node development	9	17	52.9411764705882	0.0156465834172589	0.0754134337378379	1	1	1	1	0.736099414883626
