DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NMU; ABAT; APLN; SLC27A1;	GO:0031652~positive regulation of heat generation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RPS3; AKT1; PRKCD; DDX11;	GO:0032079~positive regulation of endodeoxyribonuclease activity	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NGF; FURIN; PCSK6; PCSK5;	GO:0032455~nerve growth factor processing	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TGFB2; SMAD3; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ABCG1; VLDLR; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NF2; NEK8; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	COL11A1; COL5A1; COMP; SCX;	GO:0035989~tendon development	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	IGF2; FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CCL21; OXSR1; CCR7; WNK1;	GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	XRCC2; RAD51D; RAD51; DMC1;	GO:0042148~strand invasion	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	FGFR1; TRIP6; CENPU; BRCA1;	GO:0043009~chordate embryonic development	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SLC25A12; SLC25A13; SLC25A22; SLC25A18;	GO:0043490~malate-aspartate shuttle	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PC; CAV2; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NME2; NAB1; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EIF5A; USP16; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EIF5A; EIF5AL1; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	GPR37; HPRT1; MAOB; ABAT;	GO:0045964~positive regulation of dopamine metabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PLD2; PLD1; TNFAIP8L3; ADAP2;	GO:0048017~inositol lipid-mediated signaling	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SYNGR1; SYNGR2; SYP; AP3D1;	GO:0048499~synaptic vesicle membrane organization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NR1H2; CAV1; NR1H3; PROM2;	GO:0048550~negative regulation of pinocytosis	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	USP19; TGFB1; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KLF4; PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	HMGB1; RAD51; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PPP2R1A; TEX14; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SLIT3; SLIT2; CAD; IGFBP7;	GO:0051414~response to cortisol	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CFTR; SLC26A3; SLC26A6; NOX1;	GO:0051454~intracellular pH elevation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CYP1A1; POR; CYP51A1; MMACHC;	GO:0070988~demethylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SERPINF1; ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NUDT3; NUDT11; NUDT10; NUDT4;	GO:0071543~diphosphoinositol polyphosphate metabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RB1; WAPL; CDCA5; HDAC8;	GO:0071922~regulation of cohesin loading	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RAB6A; MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RECQL5; BLM; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PER2; PER1; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	JAM2; GPLD1; GAS6; JAM3;	GO:0097241~hematopoietic stem cell migration to bone marrow	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KIF5B; KIF5A; KIF5C; KIF17;	GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ORMDL2; ORMDL3; SPHK1; ORMDL1;	GO:1900060~negative regulation of ceramide biosynthetic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	LETM1; MICU1; EFHD1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	USO1; BGLAP; ATP2B1; GPLD1;	GO:1900076~regulation of cellular response to insulin stimulus	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	GREM1; ACE; VEGFA; IQGAP1;	GO:1900086~positive regulation of peptidyl-tyrosine autophosphorylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	UNC119; SH3GL3; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SESN2; SESN3; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NUDT10; NUDT11; NUDT3; NUDT4;	GO:1901907~diadenosine pentaphosphate catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NUDT11; NUDT10; NUDT3; NUDT4;	GO:1901909~diadenosine hexaphosphate catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NUDT3; NUDT10; NUDT11; NUDT4;	GO:1901911~adenosine 5'-(hexahydrogen pentaphosphate) catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ZFP36L2; ZFP36L1; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TP53; THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SOD1; SFPQ; PARK7; NOX1;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	UBB; MSX1; RPS7; RPL11;	GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TNIP1; ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	GBA; RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ATP7A; PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NDC80; CENPQ; TRAPPC12; CDT1;	GO:1905342~positive regulation of protein localization to kinetochore	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	APP; PSEN1; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	LATS1; UBE3A; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TOM1L1; PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PTPN2; PTPN12; LRP1; MYOCD;	GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0407014182831107	0.146216198357879	1	1	1	1	1
down	KCNK1; KCNAB3; KCNQ3; ATP1B1; SLC1A3; ATP1A2; ATP1B3; SNAP25; KCNMA1; KCNC3; KCNAB1; KCNMB1; LRRC26; LRRC38; LRRC55; KCNMB4; CCDC51; TMEM175; KCNN2; KCNQ5; ABCB8; TMEM38B; HCN3; HCN2; SLC9A9; KCNK15; SLC9A7; KCNQ4; KCNK5; KCNK6; SLC9A8; KCNK10; KCNK7; SLC9A6; KCNC4; KCNS1; KCND3; SLC9A1; KCNN3;	GO:0071805~potassium ion transmembrane transport	39	125	31.2	0.0410329782387909	0.147355521430769	1	1	1	1	1
down	SSC5D; RIPK2; PPP1R11; LTA; TNF; KRT6A; ACP5; PLA2G2A; C5AR1; HMGB2; EPHA2; TNFSF8; TIRAP; DEFB1; ROMO1; RPL39; ADAM17; HIST2H2BE; MPEG1; LCE3C; LCE3A; SEH1L; PGLYRP4; PGLYRP3; P2RX7; MYD88; DROSHA; TBK1; NOD1; GBP2; GBP6;	GO:0050830~defense response to Gram-positive bacterium	31	95	32.6315789473684	0.0420270354240665	0.150607925052806	1	1	1	1	1
down	DGKI; CHRNB1; CHRNA5; CHRNB4; AKT1; ARRB2; CHRNA3; GSK3A; GSK3B; MECP2; CDK5; PPP3CA; MAPK8IP2; MPP2; RAB3GAP1; LRRK2; P2RX7; SLC29A1; CHRNA10; SLC17A7; CHRNA9; GRIN2D;	GO:0060079~excitatory postsynaptic potential	22	62	35.4838709677419	0.0423359427636854	0.151186173813062	1	1	1	1	1
down	CCL21; NCK2; MSN; CD6; CD81; DLG1; DOCK8;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.0425285050749576	0.151186173813062	1	1	1	1	1
