DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SUPT7L; PML; ARL2; HNRNPU; TAF3; TAF8; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	RRAS; GRM2; STK11; RICTOR; RNF41; INPP5F; NTRK2; NTRK1;	GO:0051896~regulation of protein kinase B signaling	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	MMP12; ADAR; METTL3; NLRC5; CACTIN; CNOT7; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	E2F8; PLK4; SOX15; SNAI1; LIF; NR2F2; E2F7; SENP2;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	CNOT3; HMGA2; ELAVL1; ZC3H13; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	MYO1C; CLDN5; SNAI2; SNAI1; PRKACA; RUNX1; FZD5; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	8	14	57.1428571428571	0.0036456979957048	0.0280338405674807	1	1	0.924523689373901	1	0.271635503017927
up	PAFAH1B1; RFX2; TBPL1; TXNDC8; KNL1; NECTIN2; CCDC136; MFSD14A; PLA2G3;	GO:0001675~acrosome assembly	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	NFIB; CEP290; ALDH1A2; BMP7; CTNNB1; SMAD1; WLS; AHI1; KDM2B;	GO:0030902~hindbrain development	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	SNAI2; RPS6KA4; BRCA1; GLYR1; PAXIP1; KAT2A; FOXP3; PPARGC1A; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	SRF; FLNA; C5AR1; ARNT; SOX18; SREBF1; TFCP2; MED1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	TBX1; BMP7; GATA3; TGFBR1; ECE1; ACVR1; PTCH1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	CCDC22; RAB11B; CCDC93; MICALL1; VPS39; SNX27; ANKRD27; VPS35; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.00407929337987056	0.0311565912231731	1	1	0.93663252073079	1	0.301893574262812
up	IGLV4-69; IGLV8-61; IGLV7-46; IGLV3-10; IGLV3-9; IGKV2D-29; IGKV1-27; IGLV5-45; IGKV1D-8; IGKV3D-11; IGKJ1; IGLV1-36; IGKV2-24; IGKV1-9; IGKV1-6; PIK3CD; BTN3A1; RIPK2; LAT; LILRA1; LILRB5; CD160; JCHAIN; CD4; IGHM; HLA-B; CD7; HLA-C; TFEB; TFE3; CTSS; HLA-DMA; CD86; NEDD4; JAK3; TNFRSF17; TAP1; TAP2; BTK; ADGRE1; MICB; LAIR1; ERAP2; FBXO38; CLEC10A; LAX1; LILRB2; LILRB4; LILRB1; PRR7; TRPM4; TSC1; TNFRSF14; ORAI1; OTUB1; SIGLEC10; TNFRSF13C; PDCD1LG2; CRACR2A; PRKD2; CD244; LAT2; UNC93B1; LIME1; CD209; ERAP1; CD274; EIF2AK4; CD84; TNFSF18; LAMP3;	GO:0002250~adaptive immune response	71	347	20.4610951008646	0.00418594685304063	0.0314120129748158	1	1	0.939526551913803	1	0.304368497947356
up	LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	TOR1A; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	HNRNPU; EXOSC10; METTL3; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	MAN2B1; HEXB; GM2A; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	UBE2C; CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	GLI3; CTNNB1; PAFAH1B1; CDK5; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; TWF2;	GO:0030042~actin filament depolymerization	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	ITPKA; ITPKB; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	SMAD7; VCL; CTNNB1; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	NFKBIE; PKD1; PKD2; TONSL; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	APP; PPT1; SYNGAP1; MX1; SLC17A7; DNM3; DNM1;	GO:0050803~regulation of synapse structure or activity	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	TPP1; TNKS; XRCC5; ATRX; ATR; TERF2; ACD;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	MC1R; XPC; DDB1; DDB2; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	RAB8A; VPS35; LRRC1; GRIP2; GRIP1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	CHUK; DDX58; MMP12; DHX9; MAVS; IFIH1; DHX36;	GO:1902741~positive regulation of interferon-alpha secretion	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	CYBA; NFKB1; HSF1; RELA; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	SPINT2; GATA2; BTG2; ILK; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	DAPK3; HTRA2; RET; INHBA; NF1; PPP2R1B; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00421113726066202	0.0314120129748158	1	1	0.940123076708669	1	0.304368497947356
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	LOX; LOXL3; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	E2F3; PER2; GATA2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	RB1; PCNA; APOBEC3A; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	CLASP2; DAG1; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	ENG; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	5	5	100	0.00438077737135001	0.0318749018047024	1	1	0.945123731372013	1	0.308853685763308
up	TP53; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	STIM1; CRACR2B; ORAI1; CRACR2A; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	IRF1; TNFSF4; FCGR2B; ADCY7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	LIPF; FH; MDH2; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	CLN5; SNAPIN; PPT1; CLN3; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	TPPP; GPC1; ILK; MTMR2; PIKFYVE; PMP22;	GO:0032288~myelin assembly	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	GATA2; CTCF; FLCN; PARK7; PYGO2; SETD5;	GO:0035065~regulation of histone acetylation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	DLL1; FGFR2; PTPN11; ACVR2B; SMAD2; NLGN4X;	GO:0035265~organ growth	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	P2RX6; P2RX1; ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	TPR; BMP4; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	THOC5; DDX39B; ALYREF; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	GATA3; GFI1; PYGO2; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	SHMT2; LRPPRC; TSFM; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	ROCK2; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	DNM1L; AIFM1; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	CLSTN1; MAPK10; RAB8A; VPS35; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	TP53; FAP; PTGIS; ZC3H12A; SIRT2; DLC1;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	SUPT5H; CCNT1; RNF40; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	BMP2; RELA; SMAD4; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	MSN; RDX; DAB2; MTMR2; VPS11; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00457853864645164	0.0325305888469675	1	1	0.950568888672098	1	0.315207002895126
up	NBN; BRCA1; DNA2; BLM; RAD50; KAT5; BARD1; SMARCAD1;	GO:0000729~DNA double-strand break processing	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	UQCR11; MT-CYB; CYC1; UQCRC2; UQCRC1; UQCRFS1; MECP2; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	CPSF4; CPSF1; FAM98B; TSEN54; DDX1; CLP1; TSEN34; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	THBS1; CSF1; CCL5; C5AR1; MDK; MAPK14; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	PODXL; SPINT2; ABL1; CDH1; NF2; JAG1; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	CLASP2; STMN1; SKA3; SKA2; SKA1; GAS2L1; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	KDM1A; PHF2; KDM4A; KDM4D; KDM4C; PHF8; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	WFS1; KIT; PLCG2; NUP62; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	DENND3; SIAH2; HTRA2; CHEK2; PPT1; UBE2G2; RIPK1; DAB2IP;	GO:0044257~cellular protein catabolic process	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	TOR1A; SYNJ1; SNAPIN; RAB3A; CTNNB1; SPG11; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	PPP1R11; SRGN; FCGR2B; PTGER4; SYT11; LGR4; FOXP3; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	PTTG1; MYC; YY1; LIG4; CDCA8; CENPW; CENPT; NCAPH2;	GO:0051276~chromosome organization	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	NUDT21; RRM1; RRM2; PKD1; PKD2; CPSF6; CPSF7; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	CHD2; TP53; SRF; ACE; XRCC5; ERCC2; MEOX1; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	PARP1; BMP4; BMPR1A; TGFBR1; DAB2; SMAD4; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	MTHFD1; MEOX1; LOXL3; PPP2R3A; PTCH1; RBBP6; NUP133; SMO;	GO:0061053~somite development	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	KLF11; AKR1B1; KLF3; KLF10; ANO1; PPP1R9B; SMPD3; KLF2;	GO:1901653~cellular response to peptide	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	TRIM27; TRIM21; PML; TRIM28; TRIM25; TRIM11; TRIM5; TRIM35;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	SNAI2; SNAI1; CDKN2D; BID; DDIAS; CCAR2; USP47; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
up	KDM1A; CCNE2; HSP90AA1; HSP90AB1; PARP1; CCNE1; PPM1F; DVL3;	GO:1903827~regulation of cellular protein localization	8	15	53.3333333333333	0.00498688900677424	0.0347243746047736	1	1	0.962201724722281	1	0.33646381558195
down	KRT2; DSG1; TGM3; KRT32; KRTAP3-2;	GO:0031424~keratinization	5	181	2.76243093922652	0.00502092279702082	0.108546783199252	1	1	0.729748088818923	0.923971145129664	0.818845614098141
up	NPC1; PLA2G10; LRP5; LCAT; FABP3; LIPC; FGFR4; SOAT1; NR1H2; CAV1; SREBF2; NR1H3; NFE2L1; LDLRAP1; PCSK9; ABCA2; COMMD9; LIMA1; LIPG; LRP5L; VDR; CYP7B1; NR1I3;	GO:0042632~cholesterol homeostasis	23	83	27.710843373494	0.00528938795603595	0.0366898172987161	1	1	0.970255226603177	1	0.355508085079626
up	MEN1; HDAC4; SMAD3; RUNX2; LIMD1; SATB2; LRP5L; PTHLH; LRP5;	GO:0002076~osteoblast development	9	19	47.3684210526316	0.00535631975453521	0.0368440021962187	1	1	0.97217272705101	1	0.357002068470523
up	PER2; GYS1; PHKG2; AKT1; AKT2; GYG1; PHKG1; PGM2L1; NHLRC1;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.00535631975453521	0.0368440021962187	1	1	0.97217272705101	1	0.357002068470523
up	MYH3; MYH9; MYH10; MYO9B; MYO5A; WIPF1; TIGD5; WAS; WIPF2;	GO:0030048~actin filament-based movement	9	19	47.3684210526316	0.00535631975453521	0.0368440021962187	1	1	0.97217272705101	1	0.357002068470523
up	SCRIB; PALB2; TRAF3IP1; MED12; DCHS1; TP63; CHST11; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.00535631975453521	0.0368440021962187	1	1	0.97217272705101	1	0.357002068470523
up	TOM1L1; NEDD4; RNF126; PTPN23; MVB12B; HDAC6; VPS4A; RNF115; VPS37C;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00535631975453521	0.0368440021962187	1	1	0.97217272705101	1	0.357002068470523
