DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SCRIB; PALB2; TRAF3IP1; MED12; DCHS1; TP63; CHST11; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.0137807389513034	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	PKD2; ODF2; CEP78; NECTIN2; TTC17; MARK4; IQCG; FAM161A; KIFAP3;	GO:0044782~cilium organization	9	19	47.3684210526316	0.0137807389513034	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	DHFR; MTHFD1; SHMT2; SLC19A1; MTHFR; FPGS; MTHFD1L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.0137807389513034	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	MYCBP2; ZMPSTE24; KCNAB2; DCTN1; STRA6; UBA5; POMK; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	9	19	47.3684210526316	0.0137807389513034	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	HAX1; NRP1; ABL1; HRAS; HCLS1; NTF3; CDC42; TEK; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0137807389513034	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-F; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	ENG; NOTCH1; GRHL2; HEYL; DLL4; HEY1;	GO:0003208~cardiac ventricle morphogenesis	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	USP1; CDK9; UBE2N; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	GPAA1; OS9; GRIK5; ANKRD13C; KDELR1; KDELR2;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	MAN2A1; FIG4; VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	CYB5R3; SLC2A1; GCLC; GSTO1; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	GP1BA; F2R; EPHB2; F2RL1; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	DLL1; TBX3; CCND1; YAP1; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	TPPP; LIMK2; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	RYR1; CAD; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	SEC16A; TECPR2; SURF4; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	ADA; CAT; ALAD; CCND1; FKBP1B; SRSF2;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	TTC19; UQCC2; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	SET; CTBP1; TAF7; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	TRIM37; PCGF2; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	JAK1; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	JAK2; P4HB; TYK2; STAT3; IL12RB1; IL23R;	GO:0038155~interleukin-23-mediated signaling pathway	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	RAB29; ROCK2; PI4KA; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; TRAF6;	GO:0042088~T-helper 1 type immune response	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	MYB; BRCA1; RIF1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	MYC; BLM; PTCH1; TXNIP; INTU; ORC6;	GO:0051782~negative regulation of cell division	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	NRP1; SEC24B; VEGFA; TGFBR1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	ROCK2; TGFB1; NOTCH1; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	PRKACA; INPP5B; CLN3; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	CD34; NES; WNT3; WNT7B; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	STAT2; DHODH; INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	CD4; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	JAK2; STAT3; KPNA2; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	ANKRD17; PUM1; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	RPL5; RPS7; RPL23; RPL11; MAD2L1; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	6	9	66.6666666666667	0.0138851703428653	0.0704715342576299	1	1	0.999993088404969	0.999993088404969	0.685649277153273
down	PDE6D; PPT1; SCNN1G; SCNN1D; NRL; IRX5; PRCD; FAM161A; BBS9; SLC8B1; CNNM4; BBS5; ZNF513; BBS1; WDR36; BBS10; RPGR; HPS1; CDH23; OPA3; CLIC5;	GO:0050896~response to stimulus	21	68	30.8823529411765	0.0140101291312614	0.0710675098674471	1	1	0.999993088404969	0.999993088404969	0.691447792119305
down	GOT2; DLD; GOT1; DLST; OGDH; KYAT3; D2HGDH; L2HGDH;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	AURKA; BMP4; SKI; CTNNB1; WNT3; WLS; PGAP1; RNF2;	GO:0009948~anterior/posterior axis specification	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	"NADK; LDHA; CD38; MDH1; QPRT; NADSYN1; NMNAT3; NMNAT1;"	GO:0019674~NAD metabolic process	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	PDLIM1; ARHGAP35; RICTOR; RHOC; RND2; RHOA; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	JAK2; DHFR; CTNNA1; DAG1; RTN4RL1; RTN4RL2; MTR; MAPK8IP3;	GO:0031103~axon regeneration	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	KLF4; TGFB1; CSF1; AKT1; NR1H2; EIF4G1; NR1H3; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	BMP4; BMP7; CDKN1A; CDKN2C; CDKN2D; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	CYP27B1; VDR; NOTCH1; NUMA1; MED1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	RARA; RARG; RXRA; PML; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	PRDX2; RASSF2; SART3; ASXL1; WDR48; CARD11; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	CASK; HMGCR; ALOX5; CRK; EPPK1; SMAD3; CD109; AJAP1;	GO:0061045~negative regulation of wound healing	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	ADCY6; AKAP8; AKT1; GNG2; GNB1; ACACA; PRKAA1; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	PDGFB; IQGAP1; MDM2; ATP7A; LRP1; PAK1; DOCK4; SSH1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	8	16	50	0.0157952801292707	0.0792283189897229	1	1	0.999993088404969	0.999993088404969	0.770847977380185
down	JAK2; CSF1R; IL6R; CCL5; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; FLT3; STAT3; HSF1; HES1; CTF1; PARP14; HES5; IL23R; HDAC2; STAP2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	21	69	30.4347826086957	0.0158552581572037	0.0794869079241321	1	1	0.999993088404969	0.999993088404969	0.773363905518053
down	C5; PDGFB; HMGB2; LOX; ARRB2; ABCC1; CRK; CRKL; BCAR1; CX3CL1; PRKCD; ARHGEF16; DOCK4; LPAR1; ELMO2; PIP5K1A; CCL28; PLXNB3; CXCR3; CXCR2; CCR1; HMGB1;	GO:0060326~cell chemotaxis	22	74	29.7297297297297	0.0169078348777865	0.0846288711256845	1	1	0.999993088404969	0.999993088404969	0.823392379985549
down	STXBP3; NGFR; PIK3R1; FOXK1; FOXK2; FOXO1; SIRT1; NUCKS1; HK1;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	TLR4; IKBKB; CHUK; TLR3; UBE2D2; UBA52; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	HSP90AA1; SLC25A16; PSEN1; STARD3; SLC25A30; SLC25A46; ABCB10; SLC25A13; FLVCR1;	GO:0006839~mitochondrial transport	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	ROCK2; PARP1; PRKCA; SLC9A1; CDK9; MEF2A; PTK2; ROCK1; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	PTPN2; F2RL1; GPS2; GAS6; CARD16; PELI3; PIAS4; TRAIP; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	PAFAH1B1; PSEN1; PTEN; FANCC; BBS4; FANCD2; SHANK3; ZNF335; MKKS;	GO:0048854~brain morphogenesis	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	SIPA1L1; GSK3B; EPHB3; EPHA4; MARK2; ARHGAP35; UST; PAK1; RUFY3;	GO:0050770~regulation of axonogenesis	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	HNRNPC; MAPKAPK2; TIRAP; TARDBP; HNRNPA0; ELAVL1; MAPK14; ANGEL2; MYD88;	GO:0070935~3'-UTR-mediated mRNA stabilization	9	20	45	0.0174826010135739	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	CNOT3; ADA; SRF; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	SNAI1; BMP4; ENG; NOTCH1; RBPJ; SMAD4; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	BMP4; GATA3; BMPR1A; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	HDAC1; SIRT1; HELLS; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; EPB41L5;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	HMGCR; TP53; CXCR2; PTEN; CAMK2D; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	BAG4; TGFB1; ITGB1; AKT1; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	MCL1; NFE2L1; TNS2; ABCA12; RHOT2; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	MAP2; STMN1; CDH5; DYRK1A; MAPRE1; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	POLA1; TRIM21; TRIM32; IRF3; RNF26; ZBP1; TBK1;	GO:0032479~regulation of type I interferon production	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	PLOD3; P3H1; TNS2; P2RX7; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	NRP2; VEGFA; KDR; FLT3; NUS1; PGF; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	UBE2M; RBX1; NAE1; NEDD8; UBA3; DCUN1D5; DCUN1D2;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	HGS; SOCS1; BCL3; NF2; VHL; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	OGT; CDK4; PIK3R1; TSC2; SESN3; SIK2; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	ALAD; FECH; CDKN1A; GCLC; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	NF1; CTNNB1; NOTCH1; ID4; HES1; HES5; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	JUP; PKD1; PKD2; PIEZO1; PKD1L2; PKDREJ; PKD1L1;	GO:0050982~detection of mechanical stimulus	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	BMP2; TGFBR1; NOTCH1; ADAM15; HEYL; RTN4; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	EGFR; TFAP2A; SRF; SOS1; HDAC1; HDAC2; STRA6;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	WDR47; MELK; TARBP2; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	SRC; CNIH2; SHISA6; HOMER1; AKAP9; CACNG4; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	PRORSD1P; LARS2; AARS2; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	SLC3A2; SLC7A5; SLC43A2; SLC7A6; SLC38A1; SLC7A8; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.0178199729841413	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0185625282367892	0.0870032061172905	1	1	0.999993088404969	0.999993088404969	0.846493353844907
