DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAPK13; HYAL3; TFPI; CCL5; NFKB1; YY1; RBMX; SOX9; ADAMTS12; SIRPA; RELA; HYAL1; HYAL2; USP10; MAPK11; ZC3H12A; RC3H1; DAB2IP; SFRP1; CACTIN; UPF1; OTUB1; GBP3; ADAMTS7; PYCARD; KLF2; CCL13; CCL26; CCL24; CCL18;	GO:0071347~cellular response to interleukin-1	30	81	37.037037037037	0.0332677308627195	0.158963041881993	1	1	1	1	1
up	TNFSF4; TNIP2; NOD2; IGHV1-45; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHG4; IGLC7; IGHV4-39; IGHV4-28; IGHV3-21; IGHV4-59; IGHV1-69; IGHV4-4; IGHM; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-48; IGHV3-11; IGHV1-46; IGLC6; IGHV5-51; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; IGKC; IGHV2-5;	GO:0050871~positive regulation of B cell activation	35	98	35.7142857142857	0.0334509298305721	0.159764007975716	1	1	1	1	1
up	IGLC7; MASP2; C5; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG4; CFI; IGKV4-1; IGHV4-34; C8G; CD55; IGLC6; CLU; IGHV1-2; C1QBP; SUSD4; C1RL; IGHV1-18; IGHV4-4; IGHV1-45; IGHV3-21; IGHV5-51; IGHV1-24; IGHV1-69-2; IGHV3-49; IGLL5; IGHV4-28; IGHV6-1; IGHV1-3; IGHV3-66; IGHA2; IGHA1; IGHM; IGHV1-58;	GO:0006958~complement activation, classical pathway	53	161	32.9192546583851	0.0338077541376832	0.161393089668912	1	1	1	1	1
up	KCNK1; KCNAB3; VPS4B; KCNH1; KCNK5; KCNA2; CDK2; GJA5; NSF; CDKN1B; KCNC1; KCNJ2; KCNJ10; KCNC4; ATP1A4; TSC1; CHP1; KCNS3; KCNF1; KCNMB3; KCNIP2; KCNG1; KCNG2; KCNS2; KCNK6; KCNK7;	GO:0006813~potassium ion transport	26	68	38.2352941176471	0.034635961536485	0.164809985808348	1	1	1	1	1
up	CAT; APOD; GSTP1; TRA2B; HYAL1; HYAL2; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	SNAI2; BMP4; ENG; NOTCH1; RBPJ; SMAD4; HEYL; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	BMP4; GATA3; BMPR1A; JAG1; SOX4; PPP1R13L; SEMA3C; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	DNPH1; GPX1; NUDT1; NT5C2; NT5C; NT5C1B; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	CYP19A1; HSD17B1; HSD17B2; STAR; HSD17B7; DHRS11; HSD17B11; HSD17B8;	GO:0006703~estrogen biosynthetic process	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	ATG7; GABARAPL1; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	NR5A2; NPC1; ATP8B1; ACAA1; SCP2; ARV1; GBA2; SLC27A5;	GO:0008206~bile acid metabolic process	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	SLC2A10; SLC5A2; SLC5A9; SLC2A12; SLC45A3; SLC50A1; SLC2A9; SLC2A8;	GO:0008645~hexose transmembrane transport	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	ANG; TP53; GTF3C1; GTF3A; BRF1; NIFK; SIRT7; SPIN1;	GO:0009303~rRNA transcription	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	BAG4; ITGB1; THBS1; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	ACACB; PLA2G10; NFKB1; NR1H2; PLIN5; IKBKE; ZC3H12A; ASXL2;	GO:0010884~positive regulation of lipid storage	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	SLC16A4; SLC16A2; SLC16A14; SLC16A13; SLC16A10; SLC16A1; SLC16A8; SLC16A5;	GO:0015718~monocarboxylic acid transport	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	HGS; PDCD6; EPN2; PTPN1; NEDD4; DAB2IP; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	TNFRSF11B; ENTPD6; THBS1; BMP6; CCND1; MDM2; SLC34A1; D2HGDH;	GO:0032026~response to magnesium ion	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	AHSG; PRDX3; CSK; CDKN1B; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	BMPR1B; GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	NRP2; FLT1; KDR; NUS1; VEGFC; PGF; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	TLR4; IL13; SLC7A2; JMJD6; CRTC3; TMEM106A; FOXP1; CD93;	GO:0042116~macrophage activation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	NR1H2; SCAP; CCDC71L; LTA4H; ABHD3; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	UBE2M; RBX1; NAE1; NEDD8; UBA3; RNF7; DCUN1D2; DCUN1D4;	GO:0045116~protein neddylation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	RDX; NAPA; SHROOM2; DLG5; JAM3; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	KIT; HGF; COL8A2; PSEN1; PURA; C6orf89; NCSTN; EHF;	GO:0050673~epithelial cell proliferation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	KIT; COL11A1; STRC; ADGRV1; CHRNA10; PDZD7; MKKS; WHRN;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	WNT5A; UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	ITGB1BP1; MELTF; TACSTD2; FBLN1; KANK1; POSTN; AP1AR; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	CLU; HAP1; ROCK1; PIN1; ABCA7; SORL1; SPON1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	MTM1; SMCR8; PHF23; PINK1; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	PER2; GATA1; SRI; ZNF675; SIN3A; HEY2; MAD2L2; HEY1;	GO:2000678~negative regulation of transcription regulatory region DNA binding	8	13	61.5384615384615	0.0374501689549551	0.174795852278837	1	1	1	1	1
up	IGLC7; C5; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG4; VTN; CFI; IGKV4-1; IGHV4-34; C8G; CD55; IGLC6; CLU; C5AR1; IGHV1-2; CD81; C1QBP; SUSD4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	39	113	34.5132743362832	0.0376578653560163	0.1756853300079	1	1	1	1	1
up	ANKRD17; MMP2; CDH5; DDIT3; ACVRL1; RECK;	GO:0001955~blood vessel maturation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	STIM1; CRACR2B; ORAI1; CRACR2A; ORAI3; STIM2;	GO:0002115~store-operated calcium entry	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PDE2A; MDM4; ZBTB14; SHOX2; SOX9; HECTD1;	GO:0003170~heart valve development	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PLPP1; PLPP3; PLPP2; SGPP2; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CHEK1; CHEK2; ABL1; MAP2K6; MAPK12; ATM;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CEACAM1; EMP2; PTK2; BMPER; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	LDB2; SRF; CXADR; CROCC; PIWIL4; MKS1;	GO:0010669~epithelial structure maintenance	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PGRMC2; ABCB7; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CUBN; TCN2; ABCC1; AMN; CD320; LMBRD1;	GO:0015889~cobalamin transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	EEF2K; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	ATP2A1; BCAP31; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CAPN2; MAPKAPK2; SIRPA; AFAP1L2; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	RASGRP1; AXL; FLT3LG; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	RPS6KA5; RPS6KA4; CCNB1; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CHUK; JAK2; MT-ND1; GPX1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	TNFSF11; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	EXOSC9; EXOSC2; EXOSC6; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	SLC11A2; SLC39A14; MMGT1; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	DLL1; FGFR2; PTPN11; ACVR2B; SMAD2; NLGN4X;	GO:0035265~organ growth	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	C1QBP; NLRX1; NPLOC4; SEC14L1; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	MAOA; COMT; MAOB; ABAT; PRIMA1; LRTOMT;	GO:0042135~neurotransmitter catabolic process	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PLXNB1; RYR1; THBS3; RHOA; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	TIMM10; AGK; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	RAB5C; RAB5B; RAB35; COMMD1; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	MEF2A; MTM1; SLC4A5; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	BMP2; BMP7; FGFR2; TGFBR1; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	PRKCB; PRKCH; CD81; FOXP1; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	LRIG2; TIMP1; PTPN3; TIMP3; ROCK1; TIMP4;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	STK25; SLC9A3R1; CDC42; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	ABL1; VIM; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	KLF7; HMGCR; FKBP1B; PIM3; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	BMP4; BMPR1A; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CDS2; SQLE; FITM2; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	TP53; FAP; ZC3H12A; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CALM1; CALM2; CALM3; SRI; CAV1; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	SH3PXD2B; FOXE1; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	SFXN2; SFXN3; SFXN5; UCP3; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	BCL2L11; STK17B; BTG1; SFRP1; TP63; PRDM11;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	GATA3; BRCA1; SMARCB1; SMAD4; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	DNAJC13; SRC; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0390809886816245	0.178112777825316	1	1	1	1	1
up	ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; GNAI2; PTHLH; ADCYAP1; ADORA2B; PTGER2; GPR4; ADCY7; MC1R; CALCRL; GNAS; ADGRF1; GPR161; ADCY4; GPER1; ADGRG6; ADGRD2; ADGRE1; ADGRG5; LGR4; GNA13; ADGRG2; ADGRE2; ADGRL1; PTGFR; ADGRB3; GNAQ; ADGRB1; ADGRG1; ADGRL4; ADGRE4P;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	36	103	34.9514563106796	0.0391121236636608	0.178175522498	1	1	1	1	1
up	EXOSC10; C1D; NOL9; WDR12; RPF1; EIF6; LAS1L; WDR37; FBXW9;	GO:0000460~maturation of 5.8S rRNA	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	CLDN3; SIPA1L3; FLNB; FAT1; RILPL1; DACT2; GRHL2; RILPL2; BCL11B;	GO:0003382~epithelial cell morphogenesis	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	NEURL1; TTLL1; TPGS1; SPAG16; ARMC2; CFAP44; BBS2; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	GLA; ST8SIA6; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST6GALNAC4; NAGA; ST6GALNAC6;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	AURKA; BMP4; SKI; CTNNB1; WLS; PGAP1; RNF2; SIX2; HEY2;	GO:0009948~anterior/posterior axis specification	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	SYNJ1; VAMP1; NAPA; STXBP1; CADPS2; SNAP29; UNC13A; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	PDLIM1; ARHGAP35; RICTOR; RHOC; RND2; RHOBTB1; RHOA; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	BMP4; BMP7; CDKN2C; CDKN1B; CDKN2D; ANKLE2; SIRT1; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	TRIM16; VDR; PRKCH; NOTCH1; NUMA1; MED1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	TBX1; RARA; RARG; RXRA; CRKL; NR1H2; SNW1; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	BCR; PRDX2; RASSF2; SART3; ASXL1; WDR48; CARD11; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	KCNJ10; KCNH2; SLC12A2; SLC12A4; SLC12A7; SLC12A9; SLC12A6; SLC12A5; SLC12A8;	GO:0055075~potassium ion homeostasis	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	CDK16; PRKCE; TIAM1; HMGN3; STXBP4; SLC9B2; SIDT2; LRP5L; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	ST18; JAK2; CBL; JAK1; STAT3; CEBPA; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
up	SEC13; CLEC16A; KLHL22; RRAGB; RRAGA; PIH1D1; SIK3; TELO2; FLCN;	GO:1904263~positive regulation of TORC1 signaling	9	16	56.25	0.0403140806810668	0.182355446960787	1	1	1	1	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0438162305181606	1	1	1	1	1	1
up	CTSV; KRAS; TYMS; SPARC; HSPD1; ALAD; PFKFB1; GOT1; SDC1; PAM; MDK; BMP6; AGL; CASP3; UCP3; RHOA; HSD11B2; ADAM9; PPARGC1B; PDCD7; PTPRU; BAD; ABCA3;	GO:0051384~response to glucocorticoid	23	60	38.3333333333333	0.0440192760194341	0.194840080076302	1	1	1	1	1
up	CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	MTHFD1; ADSL; PPAT; PRPS2; PRPSAP2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	NME4; NME6; NME3; NME9; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	NME4; NME6; CTPS1; NME3; NME9; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	POLRMT; MRPL12; TFAM; PPARGC1B; TEFM; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	ATG7; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	PCSK6; ST8SIA6; SLC34A1; ADAMTS13; ST6GALNAC6; GAL3ST4; ERP44;	GO:0009100~glycoprotein metabolic process	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	AIP; PJA2; AKAP5; PDE4A; AKAP1; PDE10A; AKAP7;	GO:0010738~regulation of protein kinase A signaling	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	ITPKA; ITPKB; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	HSP90B1; CALR; CANX; PDIA3; PDIA2; VAPA; ERO1B;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	TPR; IFNAR1; GATA3; AXL; STAR; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	SOD1; SLC12A2; DLG4; HSF1; DLG2; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	COL4A1; SYK; COL4A3; DDR1; COL4A4; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	PDE2A; PTP4A3; TACR2; BMP6; PDE3A; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	SLC9A3R1; WDR1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
up	THY1; THRB; GNAT2; PDE6C; RP1; RORB; TOPORS;	GO:0046549~retinal cone cell development	7	11	63.6363636363636	0.0452459209564484	0.194840080076302	1	1	1	1	1
