DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CALM1; DMD; PRKACA; PLN; FKBP1A; FKBP1B; JPH3; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	8	16	50	0.0143745955565531	0.0652899666659785	1	1	1	1	0.636841661956075
up	CBL; JAK1; IL6ST; STAT3; CEBPA; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	8	16	50	0.0143745955565531	0.0652899666659785	1	1	1	1	0.636841661956075
up	TGFB1; RB1; PARP1; GATA3; HMGA2; TWIST1; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	8	16	50	0.0143745955565531	0.0652899666659785	1	1	1	1	0.636841661956075
up	GALR2; LRP6; CIB2; ABL1; AGT; ESR1; ITGAV; NMB; HMGB1; ADCYAP1; GNAT2; F2R; CD38; OXTR; ABL2; GIPR; NMU; BCAP31; F2RL1; GNB1; DLG4; LRP1; CACNA1C; GNA13; ITPR3; SPPL3; TRPM4; S1PR3; GPER1; SWAP70; FIS1; ADRA1D; TBXA2R; CXCR4; CMKLR1; CCR7; C5AR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	38	150	25.3333333333333	0.0144287479837369	0.0655051610341485	1	1	1	1	0.638940678789245
down	UGT1A9; UGT2B11; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	6	9	66.6666666666667	0.0152669227941989	1	1	1	1	1	1
up	REC8; ANG; CCNB1; CDC25B; BRCA2; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0158042265892497	0.0715146799803673	1	1	1	1	0.697557832828332
up	PRKRA; FGFR1; MSX1; NAGLU; RPL38; SIX1; OSR2; OSR1; INSIG2;	GO:0042474~middle ear morphogenesis	9	20	45	0.0158042265892497	0.0715146799803673	1	1	1	1	0.697557832828332
up	CDH2; PAFAH1B1; PSEN1; BBS4; BBS2; FANCD2; SHANK3; ZNF335; MKKS;	GO:0048854~brain morphogenesis	9	20	45	0.0158042265892497	0.0715146799803673	1	1	1	1	0.697557832828332
up	WNT7A; NRP2; HSPA8; ARF4; SEMA3F; ABHD17C; NRCAM; ABHD17A; IL1RAPL1;	GO:0099175~regulation of postsynapse organization	9	20	45	0.0158042265892497	0.0715146799803673	1	1	1	1	0.697557832828332
up	CNOT3; ADA; SRF; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	DNPH1; PNP; NT5E; NUDT1; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	ZBTB7B; STX2; CTNNB1; NF2; ZBTB17; EPB41L5; VAX2;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	NPC1; ATP8B1; ACAA1; AKR1C1; ARV1; GBA2; SLC27A5;	GO:0008206~bile acid metabolic process	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	CST3; APOB; GOT1; MAP1B; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	GLRX3; TNFRSF1A; NOTCH1; SMAD4; MLIP; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	HRAS; ESR1; FGF2; PDGFRB; FGFR1; PLCG1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	SERPINE1; IGFBP3; IGFBP5; APEX1; LRP1; ILK; SEMA6D;	GO:0014912~negative regulation of smooth muscle cell migration	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	SLC43A1; SLC7A5; SLC1A5; SLC38A9; SLC38A2; SLC38A1; SLC7A8;	GO:0015804~neutral amino acid transport	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	STMN1; CDH5; FKBP4; MAPRE1; INPP5J; CLIP3; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	TNFRSF11B; ENTPD6; THBS1; BMP6; CCND1; MDM2; CNGA3;	GO:0032026~response to magnesium ion	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	ITGB1BP1; PLAU; EFNA1; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	PRDX3; CDKN1C; HNRNPU; RHOH; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	ACOT8; FADS1; FADS2; ACAA1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	RB1; CSF1; LIF; PRKCA; ROR2; FADD; RIPK1;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	SOCS2; HGS; BCL3; NF2; VHL; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	MME; ACE; APEH; IDE; BACE1; BACE2; PSEN1;	GO:0050435~amyloid-beta metabolic process	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	HGF; COL8A2; COL8A1; PSEN1; C6orf89; NCSTN; EHF;	GO:0050673~epithelial cell proliferation	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	NDC80; CENPF; CENPE; KIF22; CENPQ; TRAPPC12; KIF2C;	GO:0051310~metaphase plate congression	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	SMAD7; TGFB1; TGFBR1; TGFBR2; TGFB2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	ATP1A1; PLN; SRI; ATP1A2; STC1; SUMO1; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	MICALL1; WHAMM; SNX33; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	SLC43A1; SLC3A2; SLC7A5; SLC7A5P1; SLC7A6; SLC38A1; SLC7A8;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	ATG7; ATF4; CTNNB1; REST; NCOA7; TSC1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	PER2; MSX1; SRI; SIN3A; HEY2; MAD2L2; HEY1;	GO:2000678~negative regulation of transcription regulatory region DNA binding	7	13	53.8461538461538	0.0163637186523471	0.0731225320555436	1	1	1	1	0.713240903903759
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	HSPA5; CASP3; CASP2; MMP19;	GO:0001554~luteolysis	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SH3PXD2B; RUNX2; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SNAI2; ENG; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CENPE; KPNB1; DLGAP5; KATNB1;	GO:0007079~mitotic chromosome movement towards spindle pole	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	PPARA; PDK2; PDK4; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CST3; TGFB1; DPP4; FAP;	GO:0010716~negative regulation of extracellular matrix disassembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	PEX5; PEX13; PEX5L; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	P3H1; P3H2; P3H3; OGFOD1;	GO:0019511~peptidyl-proline hydroxylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ITGB1; FLNA; ARL13B; LEF1;	GO:0021943~formation of radial glial scaffolds	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	WNT7A; ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	GATA3; BRCA2; PHB2; ROBO1;	GO:0033600~negative regulation of mammary gland epithelial cell proliferation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MAPK1; NRG1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	FEN1; DNA2; RNASEH1; RNASEH2A;	GO:0043137~DNA replication, removal of RNA primer	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	KRT14; PKP1; PKP2; EPPK1;	GO:0045110~intermediate filament bundle assembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	AURKA; MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	HMGB1; RAD51; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CASQ2; HSP90B1; CALR; ATP7B;	GO:0051208~sequestering of calcium ion	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SRPX; FAP; PAK1; DACH1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	BMP4; FGFR2; NKX3-1; FEM1B;	GO:0060442~branching involved in prostate gland morphogenesis	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	AGR2; VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	RB1; WAPL; CDCA5; HDAC8;	GO:0071922~regulation of cohesin loading	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MCIDAS; NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	MYO9A; MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	LETM1; MICU1; EFHD1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TP53; THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
up	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.0175309725551902	0.0744835257507422	1	1	1	1	0.726516105761285
