DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IFRD1; RORA; GLMN;	GO:0042692~muscle cell differentiation	3	12	25	0.0333994422849977	0.190364878434874	1	1	0.999999991886592	0.999999991886592	1
down	TNF; GSK3A; PEA15;	GO:0046325~negative regulation of glucose import	3	12	25	0.0333994422849977	0.190364878434874	1	1	0.999999991886592	0.999999991886592	1
down	SKIL; TDRD7; SLC7A11;	GO:0070306~lens fiber cell differentiation	3	12	25	0.0333994422849977	0.190364878434874	1	1	0.999999991886592	0.999999991886592	1
down	PTEN; RAB1A; GOLGA2;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0333994422849977	0.190364878434874	1	1	0.999999991886592	0.999999991886592	1
up	FSTL3; COL5A2; SPARC; IFITM1; ALOX15; CDH11; RUNX2;	GO:0001503~ossification	7	76	9.21052631578947	0.0337101724785998	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	ADA; CD44; DPP4; TREML2; CD276;	GO:0042110~T cell activation	5	44	11.3636363636364	0.0339203429072007	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	PLA2G2A; PLA2G4A; TNFAIP8L3; CLN8; PLAA; GDPD3; PLB1;	GO:0006644~phospholipid metabolic process	7	57	12.280701754386	0.034849769482476	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	NUPR1; MAPT; CISD2; USP13; MTMR8; TRIB3; RRAGC; RRAGD;	GO:0010506~regulation of autophagy	8	70	11.4285714285714	0.0350585936746128	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	RAD23B; RPS27A; UBA52; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0350870119299256	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	FECH; SLC25A39; TMEM14C; SRRD;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.0350870119299256	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	VAV1; KEL; MTPN; RAC1;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0350870119299256	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	SSBP1; BCL2L1; PANK2; FIS1;	GO:0070584~mitochondrion morphogenesis	4	22	18.1818181818182	0.0350870119299256	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	GSTZ1; GSTA1; GSTP1; GSTT2B;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0350870119299256	0.198328712823764	1	1	0.999999991886592	0.999999991886592	1
down	RNMT; GTF2F2; POLR2C; POLR2K; GTF2H5;	GO:0006370~7-methylguanosine mRNA capping	5	33	15.1515151515152	0.035384883869723	0.198837267526458	1	1	0.999999991886592	0.999999991886592	1
down	NCK2; ABLIM3; RAC1; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.035384883869723	0.198837267526458	1	1	0.999999991886592	0.999999991886592	1
down	PICALM; SNX17; RUFY1; SNX12; RAB5B;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.035384883869723	0.198837267526458	1	1	0.999999991886592	0.999999991886592	1
down	DDX6; EXOSC7; WDR61; EXOSC5; EXOSC1;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	5	33	15.1515151515152	0.035384883869723	0.198837267526458	1	1	0.999999991886592	0.999999991886592	1
down	BCL3; CDKN2B; RC3H1; PPP2R3C; CITED2;	GO:0048536~spleen development	5	33	15.1515151515152	0.035384883869723	0.198837267526458	1	1	0.999999991886592	0.999999991886592	1
up	COL12A1; COL6A1; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	ALOX15; GGT5; CYP4A11;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	LGALS1; SPOCK1; GCNT2;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	GATA1; KITLG; GATA3;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	THBS1; IL13; IL1RL1;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	THBS1; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	ITGA5; CAV1; NTRK2;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0357722515314405	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	TNF; PIK3R1; FNIP2; BCL2L2; BCL2L1; MCL1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	6	45	13.3333333333333	0.0360379692431517	0.202269447090084	1	1	0.999999991886592	0.999999991886592	1
down	HSPA2; NSUN2; TDRD5; OSBP2; PACRG; STRBP; PANK2; CDYL; UBE2J1;	GO:0007286~spermatid development	9	84	10.7142857142857	0.0364710233032126	0.204460062644739	1	1	0.999999991886592	0.999999991886592	1
down	TRIM13; YOD1; AMFR; UBQLN1; UBE2J1; ANKZF1; PSMC6; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	8	71	11.2676056338028	0.0374163839098839	0.209269178780193	1	1	0.999999991886592	0.999999991886592	1
down	PRKACA; PTPRA; EIF4EBP2; ARC; LRFN2; SLC7A11; NTF3; GRIK4;	GO:0050804~modulation of chemical synaptic transmission	8	71	11.2676056338028	0.0374163839098839	0.209269178780193	1	1	0.999999991886592	0.999999991886592	1
down	EDN2; EDNRB; BHLHA15; RCAN3; CXCR2; XCR1; CALML6; CALM1; CXCR1;	GO:0019722~calcium-mediated signaling	9	85	10.5882352941176	0.0386676998266353	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
up	ITGA5; ITGAM; DAB2; COL16A1; ITGA9; PRKD1; ADAMTS1; LAMA3;	GO:0007229~integrin-mediated signaling pathway	8	96	8.33333333333333	0.0387918389316991	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	SH3PXD2B; CLDN5; FN1; INHBA; VDR; CD36; CDH3; GATA2; TNC; EPHB2; IL13; HMGA2; ID3; CAV1; NTRK2; FOXD1; TESC; RHOXF2; C1QTNF1; TREM2; STAP1; EDAR;	GO:0010628~positive regulation of gene expression	22	374	5.88235294117647	0.0388425543933175	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	THBS1; SPARC; NR2F2; CAV1;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0390122840036236	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	DPP4; FAP; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0390122840036236	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	PAFAH1B1; KIFAP3; TUBA4A; SRRD; TUBB2A;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	TRIM13; DKK1; CDKN1B; ACOX2; SAP30BP;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	NSRP1; TCF15; NUDCD3; SFTPA2; SFTPD;	GO:0032502~developmental process	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	DVL1; YWHAE; RPL11; TOR1AIP1; CNEP1R1;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	DVL1; SLITRK5; VLDLR; MAPK8IP2; PICALM;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	YOD1; USP13; USP7; OTUB2; USP25;	GO:0071108~protein K48-linked deubiquitination	5	34	14.7058823529412	0.0390253952165105	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	ZBTB7B; PRLR; HK2; NCOA1; USF2; UPRT;	GO:0007595~lactation	6	46	13.0434782608696	0.0391304222430726	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	CRTAM; LTA; TNF; BCL3; IL12A; IL18;	GO:0032729~positive regulation of interferon-gamma production	6	46	13.0434782608696	0.0391304222430726	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	PLS3; AMER1; GNAS; DYM; SPNS2; TTC9;	GO:0060348~bone development	6	46	13.0434782608696	0.0391304222430726	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	DLGAP1; UNC13B; CACNA1G; SLITRK5; HTR3B; MBP; SLC6A1; PAFAH1B1; HTR3A; OMP; GRIK4; HOMER1; SYN2; DLG1; HTR4; CHRNA3; GABRB2; CHRNB4; CHRNA9; GABRD;	GO:0007268~chemical synaptic transmission	20	249	8.03212851405623	0.0392890927180435	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
up	NTRK1; EPHB2; THBS2; NTRK2; NLGN2; NRXN1;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.0393822539055151	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	RAD23B; COPS2; RPS27A; UBA52;	GO:0000715~nucleotide-excision repair, DNA damage recognition	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	TSPAN12; RDH13; TFAP2B; ARL6;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	MAPK3; PPP2R5C; PPP1R16B; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	PTK2B; CDK5R1; GRIK4; CPEB4;	GO:0035235~ionotropic glutamate receptor signaling pathway	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	RAC1; PTK2B; ZNF675; GPR55;	GO:0045453~bone resorption	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	ADM; ALKBH1; EIF4H; GNAS;	GO:0048589~developmental growth	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	PTN; RHEB; IL34; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	CDC42; VAMP2; ZFAND1; PLK3;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0396581772778422	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	GSTP1; TRA2B; PLK3;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	COPS2; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	GCHFR; RORA; ARG2;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	MAPT; CSK; CDKN1B;	GO:0033673~negative regulation of kinase activity	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	DDX6; RC3H1; LSM14A;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	RAB6A; STX5; TMED9;	GO:0034498~early endosome to Golgi transport	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	KSR1; TRIB3; TSG101;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	RLF; KDM1B; MBD2;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	APOC3; ACADL; TRIB3;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	CRTAM; ARG1; RC3H1;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	UBE2K; LSM14A; TRIM6;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	YBX3; CASP8; PELI1;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	SHISA9; HOMER1; CACNG4;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	ATF4; OXR1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
down	KRAS; ARG2; SIRT1;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0396612071874751	0.213340711777847	1	1	0.999999991886592	0.999999991886592	1
up	HAS3; FOXE1; CEP290; TGFB1I1; PITX3; ZIC2; NFATC1; ESR1; IL5; INHBA; SPP1; GATA1; GATA3; NR2F2; F2R; HMGA2; FOXL2; DAB2; RUNX2; FZD2; SIX1; LBH; SFRP1; IL31RA; TESC; GLIS2; SIX4; KLF2; MYRFL; ZFHX4; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	31	570	5.43859649122807	0.0402285404878115	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	DKK1; S100B; PAFAH1B1; PTEN; PICALM; KCNAB1; AMFR;	GO:0007611~learning or memory	7	59	11.864406779661	0.0402461453540763	0.213586599436481	1	1	0.999999991886592	0.999999991886592	1
up	BMPR1B; EPHB2; NRCAM;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	FADS1; FADS2; ALOX15;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	ADA; F2R; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	COL8A2; EPHB2; TENM3;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	GATA3; SIX1; SIX4;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	GJA5; KCNH2; PKP2;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	RNASE1; RNASE2; AZGP1;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0406197218636744	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	SRRM4; SPATA31C2; ZIC2; INHBA; ANPEP; PGF; FOXL2; INSC; TMEM176B; COL13A1; ANKS4B; TWIST2; TESC; MMP19; EDAR; DLX1; NR2F2; VDR; FSTL3; SOX1; CAV1; RARB; NKX3-2; FOXQ1; HNF4G; ID3; FOXD1; FOXD2; POU2F2; FSTL1; FOXE1;	GO:0030154~cell differentiation	31	572	5.41958041958042	0.0417271311494329	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	DRD2; MAP1B; SDK1; NLGN2; NRCAM; NRXN1;	GO:0007416~synapse assembly	6	63	9.52380952380952	0.0418402587303789	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	ITGA5; VCAM1; JAML; CD209; TENM3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0422901674765997	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	CCK; DRD2; HRH2; HRH1; SYNPO;	GO:0008542~visual learning	5	47	10.6382978723404	0.0422901674765997	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	FSTL3; DLX1; HTRA3; SFRP1; HTRA1;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0422901674765997	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	DKK1; PPM1A; TOB1; VWC2; TMPRSS6; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.0423862489637483	0.215858405265862	1	1	0.999999991886592	0.999999991886592	1
up	BRINP1; ADCYAP1; DPP4; LYPD1;	GO:0001662~behavioral fear response	4	32	12.5	0.0426509092895224	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	CTSK; FAP; ADAMTS7; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0426509092895224	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	SLC38A3; SLC38A1; SLC38A4; SLC7A11; SLC7A8;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0428855879026162	0.217937174654953	1	1	0.999999991886592	0.999999991886592	1
down	ADGRB1; AZIN1; SNX3; PIN1; SNX12;	GO:0042177~negative regulation of protein catabolic process	5	35	14.2857142857143	0.0428855879026162	0.217937174654953	1	1	0.999999991886592	0.999999991886592	1
down	B4GALT5; MUC21; B3GNT6; GALNT12; GALNT14; MUC5B; B3GNT2;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0431372052269993	0.218750917704677	1	1	0.999999991886592	0.999999991886592	1
down	KRAS; TNF; EDN3; FLT3; CSK; S100A12; EPGN;	GO:0043406~positive regulation of MAP kinase activity	7	60	11.6666666666667	0.0431372052269993	0.218750917704677	1	1	0.999999991886592	0.999999991886592	1
down	STRN; OLFM2; TH; CHRNB4; CHRNA3; SLURP1; PTEN; QRFP; PAK5;	GO:0007626~locomotory behavior	9	87	10.3448275862069	0.0433267444274471	0.219247081324923	1	1	0.999999991886592	0.999999991886592	1
down	CD46; EPS15; DYNLT1; ITCH; NECTIN4; VAMP8; ACE2; WWP1; CLEC5A;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.0433267444274471	0.219247081324923	1	1	0.999999991886592	0.999999991886592	1
down	PTEN; PPP2CA; VASN; SDHAF2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0445517548998287	0.224259465190506	1	1	0.999999991886592	0.999999991886592	1
down	HAX1; ELN; ESAM; DBNL;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0445517548998287	0.224259465190506	1	1	0.999999991886592	0.999999991886592	1
down	TNF; PPARD; IL18; CCL17;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0445517548998287	0.224259465190506	1	1	0.999999991886592	0.999999991886592	1
down	PIK3R1; ZNF675; GPR55; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0445517548998287	0.224259465190506	1	1	0.999999991886592	0.999999991886592	1
down	TP53BP2; PMAIP1; ZNF385B; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0445517548998287	0.224259465190506	1	1	0.999999991886592	0.999999991886592	1
up	RUNX2; SATB2; PTHLH;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.0457799796996208	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	BMPR1B; RUNX2; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0457799796996208	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	SOCS1; HIST2H3A; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0457799796996208	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	CA2; PRKCA; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0457799796996208	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	HAX1; TNF; RAF1; BRAF; NTF3; GSK3A; ANGPT1; TRIM6; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	9	88	10.2272727272727	0.0457914569204332	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	DVL1; FZD7; WNT11; CDC42; PSMC6; RAC1; TIAM1; PSMF1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	9	88	10.2272727272727	0.0457914569204332	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	PTN; FOXC1; SCN5A; CDK5R1; NCOA1; LPAR1;	GO:0021549~cerebellum development	6	48	12.5	0.0458072110253317	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	CCL22; HLA-DQA2; MBP; FTH1; SLPI; HLA-DQB2; CD1A; VAV1; CD1E; IL1RN; ENDOU; IL32; IL12A; SERPINB9; CEBPG; CCL20; LTB; SEMA4D; CCL19; TLR10; IL1RAP; IL36A; CXCR1; TMIGD2; CD1C; RAET1G; CXCR2; XCR1; CXCL2; CXCL11; TRAV38-2DV8;	GO:0006955~immune response	31	433	7.15935334872979	0.0460354057839726	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	ZFAND5; TCF15; STK40;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	WASL; DSTN; CAP2;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	KLF4; STAMBP; PTEN;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	B4GALT5; ID4; NKX6-2;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	EDNRB; BTC; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	GSTP1; ZNF675; HIPK3;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	TNF; ALOX5; RORC;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	FOXO1; KAT2B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	ZFAND5; DLG1; TIPARP;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	KRAS; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	CDC42; ARF6; PPP1R16B;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	UGT1A1; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	SCNN1B; SCNN1G; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	GNA14; GNA15; GNAQ;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	RACK1; SRCIN1; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	UGT1A1; PTEN; PRKCE;	GO:0071361~cellular response to ethanol	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	NSUN2; WTAP; TRMT6;	GO:0080009~mRNA methylation	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	COBL; PTN; VLDLR;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
down	PRKACA; PRKCH; TJP1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0464709762428416	0.228390758883112	1	1	0.999999991886592	0.999999991886592	1
up	INHBA; ID3; PITX2; MYO5A;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0464740444128404	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
up	CCL26; CCL18; CCL24; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.0464740444128404	0.381696070415836	1	1	0.999983338353392	0.999983338353392	1
down	UBE2D3; UBE2B; KLHL12; UBE2R2; TSG101;	GO:0006513~protein monoubiquitination	5	36	13.8888888888889	0.0469670536763144	0.22988377756411	1	1	0.999999991886592	0.999999991886592	1
down	TMCC1; VAPB; TOR1AIP2; VAPA; RNF112;	GO:0007029~endoplasmic reticulum organization	5	36	13.8888888888889	0.0469670536763144	0.22988377756411	1	1	0.999999991886592	0.999999991886592	1
down	TRIM24; CLN8; CLPX; PGA5; PGA3;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.0469670536763144	0.22988377756411	1	1	0.999999991886592	0.999999991886592	1
down	ATP6V0E1; ATP6V1G1; ATP6V1E1; ATP6AP1; ATP6V1F;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.0469670536763144	0.22988377756411	1	1	0.999999991886592	0.999999991886592	1
down	ADGRB1; KLF4; ALOX5; PTN; FOXC1; RGCC; SPINK5; PLK2; ISM1;	GO:0016525~negative regulation of angiogenesis	9	89	10.1123595505618	0.0483477260793443	0.236158147202681	1	1	0.999999991886592	0.999999991886592	1
down	NDUFA2; MT-ND1; MT-ND2; MT-ND3; NDUFB11; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	6	49	12.2448979591837	0.0493947607824347	0.237978758121767	1	1	0.999999991886592	0.999999991886592	1
down	CBR3; TNF; HOXA1; CHD7; SHROOM4; CHMP2B;	GO:0050890~cognition	6	49	12.2448979591837	0.0493947607824347	0.237978758121767	1	1	0.999999991886592	0.999999991886592	1
down	TNF; TMIGD2; PELI1; HILPDA;	GO:0001819~positive regulation of cytokine production	4	25	16	0.049767197683703	0.237978758121767	1	1	0.999999991886592	0.999999991886592	1
down	PNMA1; IL1A; IL36A; IL1RN;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.049767197683703	0.237978758121767	1	1	0.999999991886592	0.999999991886592	1
