DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GOSR2; VPS52; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	PEX7; GNPAT; DHRS7B;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	CASP9; BOK; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	LIPT2; LIAS; NNAT;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	TH; ALAD; STAR;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	MT-ND3; GNAT2; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	TSPO; ATP7A; D2HGDH;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	EGFR; ANK3; CNNM4;	GO:0010960~magnesium ion homeostasis	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	PAFAH1B1; CUL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	VAPB; RXRA; HIPK2;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	TERF2; TERF2IP; TFIP11;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	HADHA; TAZ; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	NDUFS2; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	DVL1; BDNF; HDAC6;	GO:0048668~collateral sprouting	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	XRCC1; MTOR; HIPK2;	GO:0050882~voluntary musculoskeletal movement	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	SRGAP2; GSN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	BIN3; WIPF2; TIGD5;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	CACNA1G; GJA5; SCN1B;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	PARN; EXOSC2; EXOSC10;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	PPP3CC; DNM1; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	ALOX5; MAPKAP1; PINK1;	GO:1900407~regulation of cellular response to oxidative stress	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	CALCOCO2; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	BNIP3L; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
down	ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0373441649512053	0.252652591842292	1	1	1	1	1
up	PSMA1; PSMB9; PSMB10;	GO:0043488~regulation of mRNA stability	3	112	2.67857142857143	0.0373997360866609	0.0758229769042453	1	1	0.834040019490884	0.938693671089237	0.604181940957937
up	LTA; LYN; INHBA; DUSP6;	GO:0042493~response to drug	4	193	2.07253886010363	0.0377594079968068	0.0761293536851042	1	1	0.834040019490884	0.938693671089237	0.60662324998696
down	PSMD9; GLUD1; PRKCE; AACS; MYRIP; GHRL; RPH3AL; NNAT;	GO:0032024~positive regulation of insulin secretion	8	42	19.047619047619	0.0381436917416438	0.253640931833024	1	1	1	1	1
down	NPRL2; MAP1LC3B; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	ASPDH; NADSYN1; NMNAT1; AFMID;	GO:0009435~NAD biosynthetic process	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	PRDX2; FANCC; ATP7A; CCS;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	OPHN1; PAFAH1B1; CHD5; SIN3A;	GO:0021895~cerebral cortex neuron differentiation	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	HGS; PDCD6; EPN2; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	STX1B; STX3; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	WNT10B; ARAF; COMMD1; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	ITGB1BP1; CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	MAGI2; SORT1; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	NR1H2; SCAP; ANGPTL8; ABHD3;	GO:0044255~cellular lipid metabolic process	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	OGT; PIK3R1; TSC2; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	ALAD; FECH; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	IWS1; SAFB; SLTM; SAFB2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	BMP7; JAG1; MKS1; CHD7;	GO:0060411~cardiac septum morphogenesis	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	GJA5; NOTCH2; ZFPM1; SMO;	GO:0060413~atrial septum morphogenesis	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	SNX33; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	NOL3; MAPK7; NFE2L2; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	DNM2; STX5; RBSN; STX18;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	MTMR3; RNF5; RAB1B; NPRL2;	GO:2000785~regulation of autophagosome assembly	4	13	30.7692307692308	0.0384382791700744	0.253640931833024	1	1	1	1	1
down	ACOT8; OSBP; STAR; HSD17B4; OSBPL2; CYP46A1;	GO:0006699~bile acid biosynthetic process	6	27	22.2222222222222	0.0397797591723703	0.261029724067527	1	1	1	1	1
down	CTNS; FXN; ABHD12; SPTBN4; HIPK2; CHD7;	GO:0007628~adult walking behavior	6	27	22.2222222222222	0.0397797591723703	0.261029724067527	1	1	1	1	1
down	THRB; RARG; PPARA; THRA; SREBF2; NR1H2;	GO:0033993~response to lipid	6	27	22.2222222222222	0.0397797591723703	0.261029724067527	1	1	1	1	1
down	PDPK1; ARHGEF7; CTTN; TESK2; PIP5K1A; TAOK2;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.0397797591723703	0.261029724067527	1	1	1	1	1
down	MAPK1; KDM5A; MAPK9; MAPK14; USP7; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	6	27	22.2222222222222	0.0397797591723703	0.261029724067527	1	1	1	1	1
up	APOE; LYN; STMND1;	GO:0031175~neuron projection development	3	115	2.60869565217391	0.0398802853205122	0.0802058840006828	1	1	0.837485991730757	0.938693671089237	0.639106358656652
up	TCIRG1; SLC15A3; SLC2A6;	GO:1902600~proton transmembrane transport	3	116	2.58620689655172	0.0407252397356976	0.0816015001379059	1	1	0.837666280445193	0.938693671089237	0.650227078272878
down	EGFR; TFEB; ARNT; BPTF; MED1;	GO:0001892~embryonic placenta development	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	NOL3; SRSF9; SRSF5; CELF5; LUC7L;	GO:0006376~mRNA splice site selection	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	FOXN3; FOXO4; CDK5RAP3; TAOK3; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	GSTP1; NF2; LEMD2; ASH1L; PEBP1;	GO:0043409~negative regulation of MAPK cascade	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	SYNGR1; CRHBP; VPS41; RAB11B; RAB11FIP5;	GO:0045055~regulated exocytosis	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	SLC6A4; PAFAH1B1; FANCC; BBS4; BBS2;	GO:0048854~brain morphogenesis	5	20	25	0.0408199952057523	0.265836402373502	1	1	1	1	1
down	STAMBP; ANK3; RAB35; TTC19; PDCD6IP; SNX33; BBS4; LZTS2; CHMP4B;	GO:0000281~mitotic cytokinesis	9	51	17.6470588235294	0.0416491989935821	0.270283555982607	1	1	1	1	1
down	PQBP1; CRCP; STAT6; POLR2H; POLR3GL; POLR3E; POLR3B; DDX41; POLR3H;	GO:0032481~positive regulation of type I interferon production	9	51	17.6470588235294	0.0416491989935821	0.270283555982607	1	1	1	1	1
down	CNOT1; PARN; PAN2; DIS3L; ISG20L2; EXD2; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	7	35	20	0.0418724190069163	0.270836327774406	1	1	1	1	1
down	HSPA1A; HSPA1B; PRDX2; MAPK7; RIPK1; EYA3; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	35	20	0.0418724190069163	0.270836327774406	1	1	1	1	1
down	PRKRA; BCAP31; RACK1; BECN1; FLCN; BOK; FIS1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	7	35	20	0.0418724190069163	0.270836327774406	1	1	1	1	1
up	APOE; LTF; MELTF; CSF2RB;	GO:0044267~cellular protein metabolic process	4	200	2	0.0420204816755227	0.0822408387356495	1	1	0.839765694681897	0.938693671089237	0.655321534474484
down	TJP1; FLCN; PKP4; TLN2; CDH1; ARVCF; PKP1; CTNND1;	GO:0007043~cell-cell junction assembly	8	43	18.6046511627907	0.0422690907357709	0.272802486919679	1	1	1	1	1
down	GLUD1; MBP; CALM1; CDC42; RHOA; SIRT2; MAPKAP1; SUDS3;	GO:0021762~substantia nigra development	8	43	18.6046511627907	0.0422690907357709	0.272802486919679	1	1	1	1	1
up	COTL1; HSP90AA2P; KRT24; HSP90AA4P; FSD1L; NPFFR1; ZBP1; GPR84;	GO:0008150~biological_process	8	603	1.32669983416252	0.0432479862061111	0.0822408387356495	1	1	0.839765694681897	0.938693671089237	0.655321534474484
up	FOS; INHBA; EPHB2; NINJ1; SCN2A;	GO:0007399~nervous system development	5	294	1.70068027210884	0.0432562841888158	0.0822408387356495	1	1	0.839765694681897	0.938693671089237	0.655321534474484
up	RAC2; ARHGAP25; MYO1G;	GO:0007015~actin filament organization	3	121	2.47933884297521	0.0450846026351837	0.08429312672622	1	1	0.842098377167125	0.938693671089237	0.671674827264787
down	SNRPGP15; SNUPN; SNRPD3; SART3; GEMIN7; PRMT7;	GO:0000387~spliceosomal snRNP assembly	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	RPS19; BTRC; TSR2; RPS8; DIEXF; RPS14;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	TTBK2; KATNB1; MAP6D1; HDAC6; APC2; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	TLR5; HSPA1A; HSPA1B; TIRAP; RIPK1; MAVS;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	NVL; RPL35A; RPL7; RPL5; RPL11; SURF6;	GO:0042273~ribosomal large subunit biogenesis	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	TM9SF4; SLC4A9; SLC9A5; SLC9A8; SLC9A3; SLC4A5;	GO:0051453~regulation of intracellular pH	6	28	21.4285714285714	0.0452368760914869	0.288691494304638	1	1	1	1	1
down	PLPP3; SPTLC2; VAPB; SGPL1; ALDH3A2; PPM1L; CERS4; SPHK2; SPTLC3;	GO:0030148~sphingolipid biosynthetic process	9	52	17.3076923076923	0.0456155946825019	0.288691494304638	1	1	1	1	1
down	PRPSAP2; OAZ2; RNH1; UGT1A1; PRPSAP1; FRY; TMBIM1; FAF2; FNIP2;	GO:0043086~negative regulation of catalytic activity	9	52	17.3076923076923	0.0456155946825019	0.288691494304638	1	1	1	1	1
down	CASP2; CASP9; HDAC4; BACE1; CDC42; RHOA; GRIK2; PIN1; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	9	52	17.3076923076923	0.0456155946825019	0.288691494304638	1	1	1	1	1
down	CASP2; SMARCA4; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	CCDC22; ATP7B; ATP7A; COX19;	GO:0006878~cellular copper ion homeostasis	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	KCNC1; SLC26A5; XPC; ABHD12;	GO:0010996~response to auditory stimulus	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	CRHBP; ALDH9A1; WNT4; SAFB;	GO:0042445~hormone metabolic process	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	EIF4EBP2; RBM4; EIF2AK4; PAIP2B;	GO:0045947~negative regulation of translational initiation	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	TAF3; TAF8; BBS4; TOPORS;	GO:0051457~maintenance of protein location in nucleus	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	GRXCR2; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	RACK1; HYAL2; GGNBP2; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	COBL; BMP7; IQGAP1; CYFIP1;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	MAPK1; DNM2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	VGLL4; AMER1; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	OS9; RNF185; RNF5; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.0464646865077102	0.288691494304638	1	1	1	1	1
down	CS; DLST; FAHD1; SUCLG2; SDHC; SDHAF2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	7	36	19.4444444444444	0.0467816708648765	0.288691494304638	1	1	1	1	1
down	TSPO; PBX1; WNT4; SMAD3; SMAD2;	GO:0030325~adrenal gland development	5	21	23.8095238095238	0.047410262829742	0.288691494304638	1	1	1	1	1
down	GAK; CSNK1D; COG7; ARFRP1; BICD2;	GO:0034067~protein localization to Golgi apparatus	5	21	23.8095238095238	0.047410262829742	0.288691494304638	1	1	1	1	1
down	PPP1CA; CRY2; RBM4B; RBM4; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	5	21	23.8095238095238	0.047410262829742	0.288691494304638	1	1	1	1	1
down	ADGRB3; PQBP1; CHRNA3; SARM1; SEMA4D;	GO:0048814~regulation of dendrite morphogenesis	5	21	23.8095238095238	0.047410262829742	0.288691494304638	1	1	1	1	1
down	PIN1; FBXW7; PINK1; TOPORS; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	5	21	23.8095238095238	0.047410262829742	0.288691494304638	1	1	1	1	1
up	SERPING1; LYN; POTEKP;	GO:0002576~platelet degranulation	3	124	2.41935483870968	0.0478068536073355	0.0880675921652415	1	1	0.844705492885908	0.938693671089237	0.701750985549981
down	RCL1; RPS21; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	MDM4; ZBTB14; HECTD1;	GO:0003170~heart valve development	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	ETF1; C12orf65; N6AMT1;	GO:0006415~translational termination	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SLC34A1; SLC17A7; IP6K2;	GO:0006817~phosphate ion transport	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SOX6; SCMH1; CHMP1A;	GO:0016458~gene silencing	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	MAPK1; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	PLPP3; TJP2; XG;	GO:0034109~homotypic cell-cell adhesion	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	KDM5A; KDM5C; KDM5B;	GO:0034720~histone H3-K4 demethylation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	HDAC4; SIRT2; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	RNF8; SYCP3; CHD5;	GO:0035093~spermatogenesis, exchange of chromosomal proteins	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	DLL1; FGFR2; SMAD2;	GO:0035265~organ growth	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SLC35C2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	RORC; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	ALDH4A1; HOGA1; GRHPR;	GO:0046487~glyoxylate metabolic process	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SLC4A5; HAP1; TRAK1;	GO:0048311~mitochondrion distribution	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	OPHN1; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	BDNF; IST1; SEMA4D;	GO:0048672~positive regulation of collateral sprouting	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	BMP7; FGFR2; WWTR1;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	STK25; CDC42; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SENP2; PCDH12; BIRC6;	GO:0060711~labyrinthine layer development	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	MTOR; PIN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	DLL1; JAG1; NUP133;	GO:0072006~nephron development	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	FITM2; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	DGKQ; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	MYCBP2; ZSWIM8; ZSWIM6;	GO:1902667~regulation of axon guidance	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	ATMIN; HAP1; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	SMARCB1; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0484418330002672	0.288691494304638	1	1	1	1	1
down	PER2; MLYCD; CASP9; SLC26A5; ARID1B; BCL2L2; PINK1; SIRT5; CAMK2A;	GO:0002931~response to ischemia	9	53	16.9811320754717	0.0498256215621721	0.288691494304638	1	1	1	1	1
