Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliella afzelii	Borreliella afzelii	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1190798429546562	-0.15524986619168998	1.0038162003328026	-0.15465965396874332	0.8770896386594424	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2190623153455735	-0.10870644990925062	0.9121625446614252	-0.11917442844531626	0.9051371653927576	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2503331891741332	0.04240104278299663	0.9816777422876942	0.043192425534866026	0.9655481430032006	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2072246350227733	0.028749354744333152	0.8999469693545178	0.03194560982293598	0.9745154258052688	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.221102281784818	-0.5890652123731989	0.8466330760113754	-0.6957739179626431	0.4865704256510733	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4229909457297527	-0.3690881614532178	0.8391237581211244	-0.43984949523970135	0.6600461169775066	NA
Bosea vaviloviae	Bosea vaviloviae	1.4149410601981638	0.15293964162085055	0.8975623354427245	0.1703944512616082	0.864699935585797	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.210110104420351	-0.14499791541762708	0.9133891391702059	-0.15874714204435858	0.8738680951039195	NA
Brachybacterium avium	Brachybacterium avium	4.879093602692625	0.4349098556079498	1.1456150678359782	0.37963000646410616	NA	NA
Brachybacterium faecium	Brachybacterium faecium	8.02828022146998	0.7434550327406592	1.1601898992613993	0.6408046072577928	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	6.0969463277098015	0.01528966396770571	1.1933675837065845	0.012812199842244925	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	33.86842141232418	0.31020501645982623	1.2935181567442653	0.23981496884481324	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.267420036011444	-0.14824688741432418	1.1092314755404176	-0.13364828774093188	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2985576332988913	-0.15432002832458638	1.0155898114965503	-0.15195113871532825	0.8792254736881842	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.1744947080859263	0.021619543509190327	0.9836435801805488	0.021979041946496553	0.9824646736035841	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3253923971576969	0.6184580512227019	0.9467256658518002	0.6532600451538988	0.51358864594427045	NA
Brachyspira intermedia	Brachyspira intermedia	1.274193723635811	0.2136105354125046	0.9770611748778569	0.21862554863998993	0.8269417492730213	NA
Brachyspira murdochii	Brachyspira murdochii	1.3074278523930016	0.45526817654831137	0.9568707380688006	0.47578858714726086	0.6342250014754609	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.5153407679535917	0.7372096055834839	0.9373030398639339	0.7865221537001554	0.4315616455162503	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	25.13341747104346	3.3345011139192513	1.0080106867891054	3.3080017480180652	9.396422309924052e-4	0.005492172419909097
Bradymonas sediminis	Bradymonas sediminis	1.2534252961626697	-0.7393911535602719	0.9195942224433328	-0.8040406687155265	0.42137348809527464	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	8.671794966849205	1.8600625130609958	1.0403001307770137	1.788005651476455	0.07377509604320613	0.13307756558989814
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.400794894643143	-0.5049909299741887	0.8114946163844979	-0.6222973261660145	0.5337463790514358	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.253595227906343	-1.151727934068528	0.8665032856715895	-1.3291674170350931	0.18379274216778643	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	3.9845688813488405	2.7938861689406984	0.9889827659033334	2.825009965051082	0.00472791456093985	0.01916584719864864
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.4090246928127534	-1.1516527782884391	0.8709920945457341	-1.322231034587155	0.1860912297294262	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3358500246329452	0.03590068910866573	0.8461350334518752	0.0424290304612563	0.9661566862195178	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2345409708564974	0.02846201814045475	0.9014546996907203	0.031573431421700694	0.9748122314769482	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.5742662073184446	0.13673260169827786	0.8430631145687669	0.16218548686976728	0.8711597882876124	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.1234434264536532	0.2154471844937584	0.9669833214467021	0.22280341316686647	0.823688511456249	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1241493895669934	-0.739829007370126	0.9094431623682477	-0.8134966955423187	0.4159333400987607	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1223508996481821	-0.1556155651002447	0.9993373587034222	-0.15571875077515984	0.8762547164885891	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.3315920583503957	1.234353317975933	0.882658450471518	1.3984495557897154	0.16197811070747026	0.22957048021321913
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.218280747970752	0.21250949269386477	0.9711208321935821	0.2188290948448147	0.8267831816961557	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1236396915582354	-0.7388990716482782	0.9095046458662149	-0.8124192383256585	0.4165511108389265	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2893603678165266	-0.9754795639227203	0.8463197993926331	-1.1526134265354295	0.24906908978504758	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.3529794423683639	-1.8506209770776123	0.8187932564648207	-2.260181019403796	0.023810018371198272	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.4561761131105901	0.7368052263159904	0.9680757799965627	0.7611028408526103	0.44659564379847416	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.256905100600444	0.010632731863813347	0.9005581573752454	0.011806824219774283	0.9905797361092925	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.172330130853309	0.4906288856691589	0.9463431934617863	0.5184471014943383	0.6041463587824153	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.151572789076181	-0.4760728702799519	0.9513857325862943	-0.5003994215740146	0.6167938605674648	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1559526207131703	-0.9596040371597698	0.8873975770618554	-1.0813687821156641	0.2795331024197165	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.8995635644318438	-1.061188830517821	0.7584711691796515	-1.3991155809726865	0.16177832610264348	0.22957048021321913
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1210231880383459	0.21279982169944048	0.966924744113247	0.2200789906298201	0.8258096367418348	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.250775961762312	0.04146717524890819	0.991453597672989	0.04182462532410448	0.9666385040161499	NA
Bremerella volcania	Bremerella volcania	1.1555146732846637	-0.47633143372477565	0.94834211554174	-0.5022780554807181	0.615471943324988	NA
Brenneria goodwinii	Brenneria goodwinii	1.4308683727066769	1.2342653725074455	0.9464127982327251	1.304151185204003	0.1921820398230972	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1391587133667747	-0.15534689868128845	1.0026245184067042	-0.15494025512976095	0.8768684178287598	NA
Brevefilum fermentans	Brevefilum fermentans	5.762310584337601	3.033340014200597	0.9474651517256969	3.201532012734952	0.0013669888484186463	0.007362211369340424
Brevibacillus agri	Brevibacillus agri	1.3088072714212253	0.6360731958378637	0.9398166731030787	0.6768056090531812	0.4985292988678414	NA
Brevibacillus brevis	Brevibacillus brevis	1.7512996701847785	0.8611516078000413	0.9576968800591803	0.8991901568550865	0.36855138237556845	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	2.183810097191335	1.6564521835109147	0.9298690231504877	1.7813822616637898	0.07485002403761909	0.13373677280655163
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1718392848662535	0.19454032942108032	0.9673467777252216	0.20110712507727008	0.8406148108082429	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.380542678906355	-0.15307531800678165	1.03226096919934	-0.14829129704043015	0.8821128833807466	NA
Brevibacterium linens	Brevibacterium linens	2.9802754632300945	2.192921277303802	0.9812151631493992	2.2349035763625977	0.025423679726157576	0.0661015672880097
Brevibacterium luteolum	Brevibacterium luteolum	1.1552956995704105	-0.15519301902991614	1.0045246423023289	-0.154493988991868	0.8772202504100473	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0921324302144357	-0.15555405724269805	1.0000849597653059	-0.1555408425292213	0.876394958035976	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1391587133667747	-0.15534689868128845	1.0026245184067042	-0.15494025512976095	0.8768684178287598	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.5549890165725617	0.8468913885981117	0.9470868387055826	0.894206691495775	0.3712113126689973	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4489293979909363	0.1337875877844753	0.8966583898129279	0.14920686551807957	0.8813904027376869	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1220765922472808	0.04005200890299633	0.9806234776992467	0.04084341219013739	0.9674207302925233	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.28461056291375	-0.4748450292838319	0.9663285489699607	-0.4913908730006826	0.6231500183142249	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.4363342853100727	0.7028142894679648	0.9464414911258163	0.7425860933378451	0.45773231059057556	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.185817703587694	-0.4764485937309801	0.9469742245649896	-0.5031273094574942	0.6148747672988177	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.172269623883396	-0.9603670705761863	0.88251271531767	-1.0882189615029987	0.27649845586681765	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.450709951424095	0.027501428418436804	0.8200500706291003	0.03353627955588019	0.9732469351915136	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1391587133667747	-0.15534689868128845	1.0026245184067042	-0.15494025512976095	0.8768684178287598	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1.9019062797267157	0.7597400843502129	0.9904837570112129	0.7670394178322827	0.4430580796662199	0.5038699729537403
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0911467454367105	-0.47681876563578063	0.9466877442838075	-0.5036705804156213	0.6144928853268943	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3316295870678494	-0.7379706929062544	0.9248885804411461	-0.7979022646752357	0.42492720908067255	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.4242530619687812	-0.012793923848741453	0.9311094541554591	-0.013740515458889718	0.9890369998312614	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1238197085248254	-0.7390579109687415	0.9115651486674459	-0.8107570940476599	0.4175051786157677	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1106175907863396	0.021747588811847476	0.9807910542972582	0.022173518729154535	0.9823095413889026	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.7080600096882048	0.41238724025326684	0.8361176573582434	0.49321675798143705	0.6218594382116674	NA
Brucella abortus	Brucella abortus	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Brucella melitensis	Brucella melitensis	1.105939606043645	0.04003198361859098	0.9804266496274842	0.04083118674283409	0.9674304766578524	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Brucella suis	Brucella suis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Buchnera aphidicola	Buchnera aphidicola	4.864852561504846	1.8917547435563347	0.9083006904565798	2.082740620405559	0.03727487270293038	0.08493884125542579
Burkholderia ambifaria	Burkholderia ambifaria	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Burkholderia anthina	Burkholderia anthina	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	3.5316010775216125	-2.6409403064135715	0.7625349392833913	-3.463369572147674	5.334551462318296e-4	0.003690139268429353
Burkholderia cepacia	Burkholderia cepacia	1.6691572582811538	-1.6514758124680693	0.8010653947070469	-2.0615992444312505	0.03924590603736127	NA
Burkholderia contaminans	Burkholderia contaminans	1.4583129533986232	-0.8861088568760161	0.7981921194097461	-1.1101448327143137	0.26693662072137647	NA
Burkholderia diffusa	Burkholderia diffusa	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Burkholderia gladioli	Burkholderia gladioli	1.5089248804844404	-1.1200621729866667	0.803581849502017	-1.393837072951279	0.16336681021119875	NA
Burkholderia glumae	Burkholderia glumae	1.4353261081739042	-0.4563340912667628	0.8480492164071756	-0.5380985943245801	0.5905089828641622	NA
Burkholderia insecticola	Burkholderia insecticola	1.3372441465904668	-0.8003160429890238	0.8369499152155649	-0.9562293136536065	0.33895639311721215	NA
Burkholderia lata	Burkholderia lata	1.222869220470577	0.028187957596414688	0.8993166209382946	0.031343752511773904	0.9749953980755188	NA
Burkholderia latens	Burkholderia latens	1.0894200431460308	0.0396781186188413	0.9813215964563415	0.04043334902861945	0.9677476432994653	NA
Burkholderia mallei	Burkholderia mallei	1.2842747526663607	0.3497110160505919	0.9562888365821516	0.3656960142925912	0.7145919205676354	NA
Burkholderia metallica	Burkholderia metallica	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Burkholderia multivorans	Burkholderia multivorans	1.6253743533951863	-0.8961985602425521	0.7148900128331888	-1.253617401494836	0.2099811031485275	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0918402815613382	0.04235945965422969	0.9813342764151548	0.04316516876285025	0.9655698704968628	NA
Burkholderia plantarii	Burkholderia plantarii	1.253348683374866	-0.7622287869503542	0.865497532891555	-0.8806827957138266	0.3784895311679008	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	986.2180808629066	3.165514501320261	1.2763998837584274	2.480033523662847	0.013137003088730883	0.041272084703762854
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1241142539686098	-0.15561206814970358	0.9993798013308544	-0.15570863844003857	0.8762626877380245	NA
Burkholderia seminalis	Burkholderia seminalis	1.1210507850588975	-0.15567039835984176	0.9986728083245467	-0.15587727738477916	0.8761297563745123	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1544979565441655	0.21300698420795422	0.9675945228762304	0.22014075025433041	0.8257615390448828	NA
