Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.002634177158374467	1.1764315026844645	0.0022391249744363488	0.9982134382460642	0.9990507093737542
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.0026352446899261346	1.1666496444271413	0.0022588141200009675	0.9981977286205317	0.9990507093737542
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	0.002630814913756985	1.208932929312519	0.002176146293949528	0.9982636878404264	0.9990507093737542
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.0026351916200495914	1.1671301576430746	0.002257838684736884	0.9981985069032844	0.9990507093737542
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.0026352930499857763	1.1662122968664228	0.002259702677691471	0.9981970196558785	0.9990507093737542
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	0.0026337532237741255	1.1803851081149457	0.0022312660551776897	0.9982197087407413	0.9990507093737542
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	0.002623084891034646	1.295253930390514	0.0020251510761629546	0.9983841643275239	0.9990507093737542
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.0026351789024282343	1.1672453941922318	0.0022576048837201503	0.9981986934490304	0.9990507093737542
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.002634603020441208	1.172499786359601	0.0022469965889044398	0.9982071576222116	0.9990507093737542
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	0.0026352835121637498	1.1662985146798697	0.0022595274528726403	0.9981971594646991	0.9990507093737542
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	0.0026342468682403106	1.1757859647467228	0.002240413601813793	0.9982124100727541	0.9990507093737542
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	0.002634158464941023	1.17660577022124	0.0022387774491754494	0.9982137155304094	0.9990507093737542
Aeromicrobium marinum	Aeromicrobium marinum	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260837494750189	0.0026356059335320074	1.1633945769839804	0.0022654445754463053	0.9981924382960368	0.9990507093737542
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1412756007627967	0.002635433255640547	1.1649471150750126	0.00226227716394735	0.9981949655182933	0.9990507093737542
Aeromonas caviae	Aeromonas caviae	1.185501855746164	0.0026349410125196355	1.1694073137673064	0.0022532277517839667	0.9982021858861401	0.9990507093737542
Aeromonas dhakensis	Aeromonas dhakensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Aeromonas encheleia	Aeromonas encheleia	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Aeromonas hydrophila	Aeromonas hydrophila	1.4979798260374924	-0.259889283179642	1.1474895224978887	-0.22648510342291178	0.8208241439928756	0.9990507093737542
Aeromonas media	Aeromonas media	1.3950071252914489	0.002635070899939033	1.1682254212185783	0.0022556185236838836	0.9982002783310002	0.9990507093737542
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1362426363466753	0.002635407205451677	1.1651818732714818	0.002261799008297514	0.998195347030328	0.9990507093737542
Aeromonas salmonicida	Aeromonas salmonicida	1.6326383500081445	0.0026340782993812153	1.1773506741208017	0.0022372928960594	0.9982149000294539	0.9990507093737542
Aeromonas schubertii	Aeromonas schubertii	1.2010648885621198	0.0026352286901301135	1.1667944510289998	0.0022585200742136686	0.9981979632345271	0.9990507093737542
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2736629221556015	0.4174709234992179	1.0918290665609067	0.3823592321224667	0.7021949252483017	0.9990507093737542
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Aeromonas sp. CA23	Aeromonas sp. CA23	1.289644668191102	0.0026347005614275093	1.1716048060352633	0.002248796307300407	0.9982057216583176	0.9990507093737542
Aeromonas sp. CU5	Aeromonas sp. CU5	1.151434487634453	0.002635108522007996	1.1678837509938444	0.002256310630031092	0.9981997261114366	0.9990507093737542
Aeromonas veronii	Aeromonas veronii	23.29802742976765	0.4171372337008887	1.466971841063766	0.28435258402670094	0.7761401922334363	0.9990507093737542
Aerosticca soli	Aerosticca soli	1.2854500514342826	-0.25993061687885993	1.134694134072246	-0.22907549186493822	0.81881024167341	0.9990507093737542
Afipia sp. GAS231	Afipia sp. GAS231	1.0911467454367105	0.0026354048755116368	1.1652028761071835	0.0022617562396655237	0.9981953811546719	0.9990507093737542
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.201499084674879	0.0026349416268404984	1.1694017164637793	0.002253239062114984	0.9982021768618246	0.9990507093737542
Agarivorans gilvus	Agarivorans gilvus	1.1768998463029265	0.0026355035123627603	1.1643146891117382	0.002263566316743285	0.9981939369258146	0.9990507093737542
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.379316903640841	0.002618089635987738	1.3620108673027707	0.0019222237493393985	0.9984662882924901	0.9990507093737542
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.844362514178222	0.0026095368625296132	1.505132415163448	0.0017337589943847125	0.9986166611592617	0.9990507093737542
Aggregatibacter segnis	Aggregatibacter segnis	14.157874451870773	0.0026082554524116132	1.5307215584648297	0.0017039385366907937	0.998640454406903	0.9990507093737542
Agrobacterium fabrum	Agrobacterium fabrum	1.1210231880383459	0.0026353034390663565	1.1661184048245783	0.002259893530676922	0.9981968673776168	0.9990507093737542
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3096118372253203	-0.25990041751129633	1.1439945657575608	-0.22718675882799194	0.820278523445686	0.9990507093737542
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1861726832611208	0.0026353190660668973	1.1659772214266795	0.002260180574404656	0.9981966383504431	0.9990507093737542
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0900769272409105	0.002635407918716233	1.1651754426734402	0.0022618121033081626	0.9981953365820478	0.9990507093737542
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3972913669829437	0.0026344497832211664	1.1739099704441096	0.0022441668011598114	0.9982094154604706	0.9990507093737542
Agrobacterium vitis	Agrobacterium vitis	16.58659519772002	0.0026111475129628565	1.4773563737984539	0.0017674459319854522	0.9985897829130364	0.9990507093737542
Agrococcus carbonis	Agrococcus carbonis	1.9614741822372437	0.0026251785721293033	1.2700592852582104	0.002066973252823855	0.9983507951283174	0.9990507093737542
Agrococcus jejuensis	Agrococcus jejuensis	1.1108365645005929	0.002635491529361132	1.1644224816406943	0.002263346483698659	0.9981941123267576	0.9990507093737542
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.268254602995861	0.0026328609684681857	1.1888394858480344	0.0022146479821790977	0.9982329680118563	0.9990507093737542
Agromyces aureus	Agromyces aureus	1.139377687081028	0.0026353824343528375	1.1654052368622283	0.0022613442526210194	0.9981957098719333	0.9990507093737542
Agromyces flavus	Agromyces flavus	1.106884740959503	0.0026354606476015462	1.1647004194397026	0.002262779856187719	0.9981945644289425	0.9990507093737542
Agromyces protaetiae	Agromyces protaetiae	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Agromyces sp. HY052	Agromyces sp. HY052	1.1241493895669934	0.0026353871124816016	1.1653630428878177	0.002261430142791386	0.9981956413416676	0.9990507093737542
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1223508996481821	0.002635462561273344	1.164683190441192	0.002262814972262979	0.99819453641044	0.9990507093737542
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2843915891994968	0.0026325779084275056	1.1915596226573688	0.002209354746811943	0.9982371913923002	0.9990507093737542
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Ahniella affigens	Ahniella affigens	1.4024680179103526	0.41742327926130507	1.1271855462969869	0.37032348456970354	0.7111414775611695	0.9990507093737542
Akkermansia glycaniphila	Akkermansia glycaniphila	1.1855571894328123	0.0026353813354835316	1.1654151487908122	0.002261324076847548	0.9981957259698303	0.9990507093737542
Akkermansia muciniphila	Akkermansia muciniphila	1.513050852717224	0.002633219296804705	1.185421875165943	0.002221335165116714	0.9982276324249594	0.9990507093737542
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.158106130195184	-0.2599190015168473	1.1382408256064152	-0.22835150143061467	0.8193729896447757	0.9990507093737542
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Alcaligenes faecalis	Alcaligenes faecalis	1.57860427105915	0.002632863183177037	1.1888182796069826	0.002214689350207038	0.9982329350050265	0.9990507093737542
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1110165814671829	0.0026354890968101883	1.1644443674596356	0.002263301854909393	0.9981941479352883	0.9990507093737542
Alcanivorax pacificus	Alcanivorax pacificus	1.449620355358424	0.0026330429461960342	1.1871005652839723	0.0022180453983409324	0.998230257272612	0.9990507093737542
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.3640750610326435	-0.25938963707057067	1.3544391148950883	-0.19151073992031187	0.848125467025191	0.9990507093737542
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0922527787299623	0.0026354872269038136	1.165265357151806	0.00226170563702811	0.9981954215296317	0.9990507093737542
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1243332276828633	-0.2599268107111211	1.1358521879129702	-0.22883858787005912	0.8189943736852945	0.9990507093737542
Algibacter alginicilyticus	Algibacter alginicilyticus	3.362891349059805	0.0026254998778395652	1.2663218223386736	0.002073327515584252	0.9983457251710293	0.9990507093737542
Algibacter sp. L1A34	Algibacter sp. L1A34	1.3674716445967847	0.002635191402584804	1.1671321287873437	0.0022578346851977946	0.9981985100944467	0.9990507093737542
Algibacter sp. L3A6	Algibacter sp. L3A6	1.436366616878825	0.0026332356259300906	1.1852668746112451	0.0022216394318737404	0.9982273896558106	0.9990507093737542
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4228572550543146	0.0026346082618440895	1.1724516438328065	0.0022470933242341794	0.9982070804387804	0.9990507093737542
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.6103399256553386	0.0026328147193372645	1.1892826533786611	0.0022137838400801014	0.9982336574958053	0.9990507093737542
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.280904606490796	-1.19201606028764	1.108021712148523	-1.0758056879375104	0.2820141679235358	0.9990507093737542
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.5307509034803184	0.0026318464325850587	1.1986766114245	0.0021956267499516724	0.9982481447224785	0.9990507093737542
Alienimonas californiensis	Alienimonas californiensis	1.2593481316415334	-0.2599071102351126	1.1419110989693164	-0.22760713199977084	0.8199516749407111	0.9990507093737542
Aliivibrio fischeri	Aliivibrio fischeri	18.657826706647676	-0.48032837577582815	1.576363680277308	-0.3047065736070058	0.76058964254939	0.9990507093737542
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7579620488121936	0.0026332862067337016	1.1847871391904796	0.002222581693900667	0.9982266378413432	0.9990507093737542
Aliivibrio wodanis	Aliivibrio wodanis	1.235730345585917	0.0026350225036490915	1.1686653759042873	0.0022547279640334765	0.9982009888929889	0.9990507093737542
Alistipes communis	Alistipes communis	1.376048315454145	0.0026350038176721482	1.1688353792842097	0.0022543840342048975	0.9982012633085917	0.9990507093737542
Alistipes dispar	Alistipes dispar	1.383558026115235	0.0026343384399096456	1.1749378294191881	0.002242108794140954	0.9982110575083658	0.9990507093737542
Alistipes finegoldii	Alistipes finegoldii	1.672960649553455	0.002633241244146806	1.1852135619941262	0.0022217441046796394	0.998227306139201	0.9990507093737542
Alistipes megaguti	Alistipes megaguti	1.7133371032797033	0.0026329193929154745	1.1882803680917018	0.002215739200626335	0.9982320973476411	0.9990507093737542
Alistipes onderdonkii	Alistipes onderdonkii	1.6257187710359282	0.002631346557990549	1.2036144511175555	0.002186203859173795	0.9982556630835038	0.9990507093737542
Alistipes shahii	Alistipes shahii	1.2040993138534484	0.0026350068544212127	1.1688077437115636	0.0022544399355652073	0.9982012187058728	0.9990507093737542
Alistipes sp. dk3624	Alistipes sp. dk3624	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.204819496805773	0.0026351907105364673	1.167138398659059	0.002257821963157131	0.9981985202451407	0.9990507093737542
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4773446244176243	0.002630857113424481	1.2085081100649873	0.0021769461797678854	0.9982630496253933	0.9990507093737542
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Alkalitalea saponilacus	Alkalitalea saponilacus	2.624496183198418	0.0026282229666641176	1.2359208311106338	0.002126530195548465	0.9983032756676924	0.9990507093737542
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1216940155533024	0.0026355056014190814	1.1642958994942174	0.002263604640851156	0.9981939063476789	0.9990507093737542
Allochromatium vinosum	Allochromatium vinosum	1.3306014281933203	-0.48183252096942775	1.121657496951202	-0.42957188114830563	0.6675070951463489	0.9990507093737542
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3740364125484794	0.0026341149647804746	1.177009025515229	0.0022379734629710303	0.998214357016982	0.9990507093737542
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2047977383889565	0.0026354642104796026	1.1646683446148283	0.0022628452320056715	0.9981945122667203	0.9990507093737542
Allokutzneria albata	Allokutzneria albata	1.2120558502588163	0.0026346631486283607	1.1719478400667318	0.0022481061516170723	0.99820627232149	0.9990507093737542
Alloprevotella sp. E39	Alloprevotella sp. E39	316.67163869128393	0.0025985920990656145	1.7778801365693466	0.00146162390006783	0.998833793271672	0.9990507093737542
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.499486061776415	0.0026274762571411856	1.244038052996831	0.0021120545716521413	0.9983148255185696	0.9990507093737542
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4133805908634152	0.002633860266769986	1.1793830541512436	0.0022332525954983076	0.9982181237148392	0.9990507093737542
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6235189394383838	0.002630820468133224	1.2088779437031656	0.002176249870250929	0.9982636051986903	0.9990507093737542
