Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	0.29979945641985134	0.8885643080855229	0.33739759035087885	0.7358172008944306	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	0.16258835871556265	0.9083023877492777	0.17900245657004984	0.8579357727855305	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	-0.01131554398862617	0.9252046334675977	-0.012230314872307068	0.9902418638615478	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260837494750189	-0.010807478200675702	0.9142543173213319	-0.011821085223136234	0.9905683582689161	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1412756007627967	0.16242996921950573	0.8992180665542284	0.18063468168731484	0.8566543316040771	NA
Aeromonas caviae	Aeromonas caviae	1.185501855746164	0.3360306595880251	0.8882650286345574	0.37829999916193036	0.7052077460448573	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Aeromonas encheleia	Aeromonas encheleia	1.0900769272409105	-0.1880947498450153	0.9342166230301414	-0.20133954503499202	0.8404330831600486	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.4979798260374924	0.5718676922591135	0.8774411343614421	0.6517447950229621	0.5145658199082663	NA
Aeromonas media	Aeromonas media	1.3950071252914489	0.4572923958405142	0.8778493458475835	0.5209235479910144	0.6024200306072087	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1362426363466753	0.007563416120215025	0.9139201261516947	0.008275795557827152	0.9933969458686684	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.6326383500081445	1.040458822112475	0.8493639874958958	1.2249857981146188	0.22058057148491808	NA
Aeromonas schubertii	Aeromonas schubertii	1.2010648885621198	-0.1879809108503743	0.9355145918320729	-0.2009385128694148	0.8407466529102292	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2736629221556015	0.16237367255917948	0.9022327298824949	0.1799687233473859	0.8571771224089875	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.289644668191102	0.14379109906501866	0.90647486747961	0.15862668036767502	0.8739630070468662	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.151434487634453	0.18057869907227564	0.9000734684101733	0.20062662150372812	0.8409905403396734	NA
Aeromonas veronii	Aeromonas veronii	23.29802742976765	3.6793544657191	0.9580154385299179	3.840600388825777	1.227337679703223e-4	9.900523949605998e-4
Aerosticca soli	Aerosticca soli	1.2854500514342826	-0.1881213226834535	0.9339283009670273	-0.20143015527922759	0.8403622379047395	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0911467454367105	-0.18809280266997197	0.9342386185547441	-0.2013327205001965	0.8404384190981327	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.201499084674879	-0.011041659730187042	0.919235440394912	-0.012011786366116871	0.9904162115743435	NA
Agarivorans gilvus	Agarivorans gilvus	1.1768998463029265	0.14476728122631846	0.9002762656777894	0.1608031742537695	0.8722484250814537	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.379316903640841	3.5134572975264793	0.9583929982411181	3.6659880695857745	2.4638541200406444e-4	0.0017105610161265786
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.844362514178222	4.595374000850433	1.0816764312319387	4.2483813718827985	2.1532061494486667e-5	2.3085640614974945e-4
Aggregatibacter segnis	Aggregatibacter segnis	14.157874451870773	5.0098624823837214	1.1032725987590748	4.540910821150323	5.601172171723131e-6	7.777365294179495e-5
Agrobacterium fabrum	Agrobacterium fabrum	1.1210231880383459	0.007203806625275617	0.9147299045012877	0.007875337397221254	0.9937164548316063	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3096118372253203	0.6030378098889535	0.8723420007474872	0.691285997203191	0.48938582980466383	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1861726832611208	0.18068599735263266	0.8984600688601531	0.2011063191510148	0.8406154409715063	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0909667284701206	-0.18809437887548452	0.9342208115024718	-0.20133824526235877	0.840434099420152	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3972913669829437	0.4582562579999802	0.882674772026002	0.5191677303160545	0.6036437800754286	NA
Agrobacterium vitis	Agrobacterium vitis	16.58659519772002	4.4701223400693	1.0229313545060146	4.369914286406807	1.2429531543278911e-5	1.4621962801607274e-4
Agrococcus carbonis	Agrococcus carbonis	1.9614741822372437	-0.18182207173357479	1.0183098877987413	-0.1785527901792407	0.8582888666314126	0.8716674700681132
Agrococcus jejuensis	Agrococcus jejuensis	1.1108365645005929	-0.010847700880005171	0.9151069357841901	-0.011854025421312496	0.9905420776347498	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.268254602995861	-0.18648352119255657	0.9531898324348653	-0.19564153419072441	0.8448907488447513	NA
Agromyces aureus	Agromyces aureus	1.139377687081028	-0.18807891135753543	0.9344007949989289	-0.20128291025025405	0.8404773647453887	NA
Agromyces flavus	Agromyces flavus	1.106884740959503	-0.18812879862691742	0.933835713056103	-0.20145813229956758	0.8403403638275253	NA
Agromyces protaetiae	Agromyces protaetiae	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1241493895669934	-0.18808157194317845	0.9343670160896218	-0.2012930344334182	0.8404694488156009	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1223508996481821	0.007827962945329687	0.9134817637138978	0.008569369697654306	0.9931627159041627	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2843915891994968	-0.1863064490409467	0.9553707723385773	-0.19500957579527134	0.8453854511396205	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ahniella affigens	Ahniella affigens	1.4024680179103526	-0.012206240481855035	0.9459020929512507	-0.01290433816862705	0.9897041135571699	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.1855571894328123	0.007894682125963424	0.9140805359838107	0.008636746780158163	0.9931089587596813	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.513050852717224	1.0957857480028137	0.8537966410909683	1.2834271010982607	0.19934248418101402	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.158106130195184	-0.18787663689252238	0.9366977556786782	-0.20057338213263637	0.8410321730701259	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.57860427105915	0.8177063954851428	0.8718442246038665	0.937904240699281	0.3482936236726737	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1110165814671829	-0.010848559782943145	0.9151250876976619	-0.011854728854868069	0.9905415164154107	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.449620355358424	1.0079007795358719	0.859771472830994	1.1722891621620433	0.24108098134930941	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.3640750610326435	3.455149179435754	0.9366335114806362	3.688901941992052	2.2522399639089664e-4	0.0016252703574132232
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0922527787299623	-0.4511216485883465	0.8963915976356664	-0.5032640307854631	0.6147786518118816	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1243332276828633	-0.1880404194516492	0.9348326302646524	-0.201148754722452	0.8405822602355999	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.362891349059805	2.250622181250903	0.8883813835945835	2.5333963799921135	0.011296313319214445	0.03441718482508862
Algibacter sp. L1A34	Algibacter sp. L1A34	1.3674716445967847	0.8854647701802512	0.8487043718892788	1.0433135488734917	0.2968030980214729	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.436366616878825	0.7467768961204023	0.8729897883253257	0.8554245491839714	0.3923161578594576	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4228572550543146	0.3176259739421812	0.8923436768363958	0.35594578881115935	0.7218811639447674	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.6103399256553386	1.4257062368807698	0.8425630625303538	1.6921062651371663	0.0906257141209986	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.280904606490796	1.4547816315661777	1.0101993590842346	1.4400935998266378	0.14984091959679163	0.21657894009979953
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.5307509034803184	1.2031349404690757	0.8605883459298409	1.3980376868444844	0.16210175035252664	NA
Alienimonas californiensis	Alienimonas californiensis	1.2593481316415334	0.14375944268692184	0.9066789510413239	0.1585560605789002	0.8740186493319472	NA
Aliivibrio fischeri	Aliivibrio fischeri	18.657826706647676	2.8042756643554543	1.1892666477267457	2.3579873106807114	0.018374321031605058	0.04788630742698303
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7579620488121936	1.3127551489526414	0.8431755894674555	1.556917877309244	0.11948998439764441	0.18570278309138497
Aliivibrio wodanis	Aliivibrio wodanis	1.235730345585917	0.16193264453163306	0.9023848143509163	0.17944965601854782	0.8575846442557076	NA
Alistipes communis	Alistipes communis	1.376048315454145	0.45873852065535314	0.8782670232603158	0.5223223786228671	0.601445890409245	NA
Alistipes dispar	Alistipes dispar	1.383558026115235	0.5529344352804796	0.8767271141889965	0.6306802040586637	0.5282496452496294	NA
Alistipes finegoldii	Alistipes finegoldii	1.672960649553455	1.0398932184712428	0.8564289801454573	1.2142200259204512	0.22466371528083295	NA
Alistipes megaguti	Alistipes megaguti	1.7133371032797033	1.356224534584968	0.8444964204090212	1.605956522501419	0.10828346308835879	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6257187710359282	1.0864307909233721	0.8705319507670257	1.2480079449882546	0.21202814765999523	NA
Alistipes shahii	Alistipes shahii	1.2040993138534484	-0.01101860009740946	0.9187430916507526	-0.01199312429942932	0.9904311006767331	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.204819496805773	0.008051388451899835	0.9154902443328885	0.008794619605986983	0.9929829992537431	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4773446244176243	2.071203969835548	0.8393144641398266	2.467732963422984	0.013597171191062305	0.040268545450453753
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1190798429546562	-0.18778356281102077	0.9377615491510591	-0.20024660104801512	0.8412877228033881	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.624496183198418	1.9753275261268988	0.8671177258261558	2.2780384569406467	0.022724286429814333	0.05644419532566786
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1216940155533024	-0.18815762177546694	0.9335113714301403	-0.2015590034936685	0.8402614978288865	NA
Allochromatium vinosum	Allochromatium vinosum	1.3306014281933203	-0.1875208688326227	0.9408053396026606	-0.19931952013773668	0.8420128106541176	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3740364125484794	0.5855164684409021	0.8762661711624122	0.6681947651410352	0.5040092765770803	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2047977383889565	-0.010858021522195407	0.9153107432859743	-0.011862661507954125	0.9905351875190148	NA
Allokutzneria albata	Allokutzneria albata	1.2120558502588163	0.42550372284356236	0.883448407553768	0.4816395832573455	0.6300620018338943	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	316.67163869128393	9.624617656777305	1.317175504305589	7.30701233458739	2.73147492816478e-13	1.1567796320777843e-10
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.499486061776415	2.0050467617530177	0.8737788866340525	2.294684378878511	0.021751218666652507	0.05499487227061096
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4133805908634152	0.7976958546771177	0.8647150072332827	0.9224956754589034	0.3562700850184527	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6235189394383838	0.5671677176273081	0.9051185050108708	0.626622607412602	0.530906645541783	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1428915631936112	-0.010889435650248276	0.915982289761584	-0.011888260037301188	0.99051476428783	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1759635169625693	-0.01090465445920791	0.9163039772784105	-0.0119006953255804	0.9905048430651481	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1718316764548895	-0.18783089638000552	0.9372283826900615	-0.20041102024768773	0.84115914141298	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.8360290307894085	1.118358212087591	0.8651907466299932	1.2926146245133934	0.19614437898970427	0.2666723508459909
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2039445193559624	0.008309361720356522	0.9178289586128284	0.009053279091253532	0.9927766270621006	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2210896650708996	0.18120190982315768	0.9051662529960793	0.20018632955369642	0.841334858216613	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1062139134445463	-0.18816759900858102	0.9333973945007178	-0.2015943049736425	0.8402338977960566	NA
Alteromonas addita	Alteromonas addita	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Alteromonas australica	Alteromonas australica	1.5752902342843746	0.1620830205317087	0.9185879392773604	0.17644801722436834	0.8599419840886535	NA
Alteromonas macleodii	Alteromonas macleodii	1.4048592444573422	0.6547669041272892	0.8704313648624178	0.7522326636641627	0.4519111538654453	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.268220768579736	0.7501768350162195	0.8621740352578778	0.8700990801605852	0.3842462603369286	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1295422919009541	0.3003796117773438	0.8872551069943083	0.33854931846480846	0.7349492680255734	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.1832982863271948	0.007789580372463523	0.9160081807749424	0.008503832756027944	0.9932150049127615	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.109946763271383	-0.01084751438857292	0.9151029903676255	-0.011853872736461208	0.9905421994510765	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	6.1876499025105485	1.4476765533089726	1.0896221735278049	1.3286041606715073	NA	NA
Aminipila butyrica	Aminipila butyrica	1.153967987960574	0.007295156649173154	0.9156114145337477	0.007967524796409437	0.9936429022368342	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.4333435245788462	0.7211754608868138	0.8673188265175797	0.8314998347060512	0.4056913215796254	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.4141862583239542	0.7816304884368285	0.8583443806946228	0.9106257418546704	0.36249260245374293	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.1527786132311544	0.00781117548778693	0.9162084639918495	0.008525543907064819	0.9931976825484986	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1225698733624356	0.007967191208238451	0.9147262073952549	0.008709919037878634	0.9930505779409196	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Aminomonas paucivorans	Aminomonas paucivorans	1.2122497844421551	0.42400545997568023	0.8786828242341056	0.48254665765802357	0.6294176620454243	NA
Ammonifex degensii	Ammonifex degensii	1.168516608753947	0.007532113390850918	0.9136348562848201	0.008244117810346355	0.9934222201920945	NA
