Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.5372924444393796	0.9553524500543975	-0.5624023305836358	0.5738419315364374	0.9760219233747636
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.3966033516059856	0.9566049113077802	-0.41459472653531204	0.6784386092798965	0.9760219233747636
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.21317251337500687	0.681113733913399	-0.31297638376810494	0.7542986044688214	0.9760219233747636
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.20361095626869058	0.8635643672176896	0.23577971023133218	0.8136036132217137	0.9760219233747636
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.06123576288642493	0.8513420250425024	0.07192850944174616	0.9426588015524131	0.9760219233747636
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	0.8427850423959822	0.7612287503951153	1.1071376927875296	0.26823440115373187	0.9760219233747636
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-0.41286144214812837	0.7519689540166229	-0.5490405420899886	0.582977627530128	0.9760219233747636
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.1087868210427535	1.0038161946383848	0.10837324763617996	0.9136996214232254	0.9760219233747636
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	-0.08674878790954582	0.982890755888143	-0.08825882977316167	0.9296709602937712	0.9760219233747636
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.06252450767310448	0.8575647020586054	0.07290937642723966	0.9418782324942176	0.9760219233747636
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	-0.37880446261655176	0.9576400240912196	-0.3955603912608282	0.6924293618695148	0.9760219233747636
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	-0.24157172670152902	0.9770488853082863	-0.24724630500479652	0.8047176112360171	0.9760219233747636
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	0.5158621384937229	0.9015114247059433	0.5722191914117869	0.5671734873689693	0.9760219233747636
Aeromicrobium marinum	Aeromicrobium marinum	1.1049137988552618	0.10915385732511883	0.9991990049414035	0.10924135911396349	0.9130110567558805	0.9760219233747636
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1260837494750189	0.25304444763029255	0.9267682882847077	0.2730396052918851	0.7848227711917493	0.9760219233747636
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1412756007627967	0.07980253812510109	0.9121255291007678	0.08749074067006499	0.9302814450842987	0.9760219233747636
Aeromonas caviae	Aeromonas caviae	1.185501855746164	-0.4150278711955308	0.9577177335269471	-0.4333509307247815	0.6647598428865997	0.9760219233747636
Aeromonas dhakensis	Aeromonas dhakensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Aeromonas encheleia	Aeromonas encheleia	1.0900769272409105	0.4303267653986699	0.9466735858953904	0.4545672043776892	0.6494206332095733	0.9760219233747636
Aeromonas hydrophila	Aeromonas hydrophila	1.4979798260374924	-0.07009568507203921	0.8529006785820127	-0.08218505018494834	0.9344995614503021	0.9760219233747636
Aeromonas media	Aeromonas media	1.3950071252914489	0.04731476808891418	0.8517486793127909	0.055550151398049426	0.9557001765618949	0.9763388497957834
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1362426363466753	-0.08657049669037535	0.9810880381008034	-0.08823927448749562	0.9296865025157031	0.9760219233747636
Aeromonas salmonicida	Aeromonas salmonicida	1.6326383500081445	-0.31548202964950767	0.7931640702394896	-0.39775128688601635	0.6908135282881199	0.9760219233747636
Aeromonas schubertii	Aeromonas schubertii	1.2010648885621198	0.43020743031710157	0.9481426799244461	0.4537370159851713	0.6500181212149626	0.9760219233747636
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2736629221556015	-0.24137338355957688	0.9705877134296705	-0.2486878622300497	0.8036022384742487	0.9760219233747636
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Aeromonas sp. CA23	Aeromonas sp. CA23	1.289644668191102	0.35945564694767607	0.8818301093951191	0.4076246015167711	0.6835492999141203	0.9760219233747636
Aeromonas sp. CU5	Aeromonas sp. CU5	1.151434487634453	-0.25957942377157833	0.9685075737383398	-0.2680200246340133	0.7886839050263688	0.9760219233747636
Aeromonas veronii	Aeromonas veronii	23.29802742976765	0.1966318026824729	0.9550575973456337	0.20588475839464182	0.8368809314391527	0.9760219233747636
Aerosticca soli	Aerosticca soli	1.2854500514342826	0.10911264792085491	0.9997130516007504	0.10914396660736064	0.9130883028537572	0.9760219233747636
Afipia sp. GAS231	Afipia sp. GAS231	1.0911467454367105	0.1090860786333332	1.000045056232643	0.10908116384703792	0.9131381148029032	0.9760219233747636
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.201499084674879	0.514324060975905	0.8946663161681474	0.5748780877084465	0.5653737503757743	0.9760219233747636
Agarivorans gilvus	Agarivorans gilvus	1.1768998463029265	0.3585978090091529	0.8745254446983237	0.41004845677515395	0.6817704017846644	0.9760219233747636
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.379316903640841	-0.5697326264631452	0.797605214838363	-0.714304038970712	0.4750391952430332	0.9760219233747636
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.844362514178222	0.4283865689514103	0.9366097975290949	0.4573799783875343	0.6473979526999094	0.9760219233747636
Aggregatibacter segnis	Aggregatibacter segnis	14.157874451870773	-0.26519006862873784	0.9669245850784816	-0.2742613774860357	0.7838837631944932	0.9760219233747636
Agrobacterium fabrum	Agrobacterium fabrum	1.1210231880383459	0.2350253461568776	0.927560543840284	0.2533800598975741	0.7999745349086357	0.9760219233747636
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3096118372253203	-0.10118199332209901	0.847197724380001	-0.1194313799605002	0.9049336015939521	0.9760219233747636
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1861726832611208	-0.2596914452932255	0.9667926737823939	-0.2686113086451429	0.7882288089981945	0.9760219233747636
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0900769272409105	0.43032676539866993	0.9466735858953904	0.45456720437768927	0.6494206332095732	0.9760219233747636
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3972913669829437	0.268082165392192	0.8281081329616526	0.3237284537146384	0.7461436269727924	0.9760219233747636
Agrobacterium vitis	Agrobacterium vitis	16.58659519772002	0.6821698424147307	0.900893340964781	0.7572148792710401	0.44892113735378597	0.9760219233747636
Agrococcus carbonis	Agrococcus carbonis	1.9614741822372437	0.42378420568813524	1.0413835771958224	0.4069434308050804	0.6840495366454402	0.9760219233747636
Agrococcus jejuensis	Agrococcus jejuensis	1.1108365645005929	-0.06816093982941747	0.9821092236067617	-0.06940260634056446	0.944669154364202	0.9760219233747636
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.268254602995861	0.10752951564811346	1.020331420272108	0.10538685128351417	0.9160688491178886	0.9760219233747636
Agromyces aureus	Agromyces aureus	1.139377687081028	0.10907219422809172	1.000218734052304	0.10904834164242723	0.913164147838812	0.9760219233747636
Agromyces flavus	Agromyces flavus	1.106884740959503	0.10912059629368859	0.9996138185733437	0.10916275292134948	0.9130734025731604	0.9760219233747636
Agromyces protaetiae	Agromyces protaetiae	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Agromyces sp. HY052	Agromyces sp. HY052	1.1241493895669934	0.10907508842679738	1.0001825207189345	0.10905518359628384	0.913158721113676	0.9760219233747636
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1223508996481821	-0.08683618395861553	0.9806241555892768	-0.0885519528186963	0.9294379940984245	0.9760219233747636
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2843915891994968	0.10735838109791147	1.0226660013177173	0.10497892856473073	0.9163925288876321	0.9760219233747636
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Ahniella affigens	Ahniella affigens	1.4024680179103526	-0.06672050749764606	1.0149393898852965	-0.06573841567542914	0.947586087260853	0.9760219233747636
Akkermansia glycaniphila	Akkermansia glycaniphila	1.1855571894328123	0.49673397035346256	0.8886943451283537	0.5589480489849629	0.5761971758791042	0.9760219233747636
Akkermansia muciniphila	Akkermansia muciniphila	1.513050852717224	-0.18150016899669205	0.7757605143891342	-0.23396417532234515	0.8150127907808707	0.9760219233747636
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.158106130195184	0.10887669476331291	1.002677484313664	0.10858595756524776	0.9135308991287125	0.9760219233747636
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Alcaligenes faecalis	Alcaligenes faecalis	1.57860427105915	-0.8966613182140141	0.944781938696232	-0.9490669555467764	0.34258655951493844	0.9760219233747636
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1110165814671829	-0.0681600298283633	0.982128570010995	-0.0694003126572321	0.9446709800566407	0.9760219233747636
Alcanivorax pacificus	Alcanivorax pacificus	1.449620355358424	-0.7672761606503947	0.8763291657943083	-0.8755570287962886	0.3812708946339771	0.9760219233747636
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.3640750610326435	-1.7257804872352642	0.8536268723246371	-2.021703560638312	0.04320698581530542	0.9760219233747636
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0922527787299623	0.10908185759375652	1.0000986948328239	0.1090710928404827	0.9131461026438515	0.9760219233747636
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1243332276828633	0.10903529271162637	1.0006809344781582	0.10896109734366712	0.9132333463846035	0.9760219233747636
Algibacter alginicilyticus	Algibacter alginicilyticus	3.362891349059805	0.8534826300210665	0.6903282301216802	1.236343224542082	0.2163310104836473	0.9760219233747636
Algibacter sp. L1A34	Algibacter sp. L1A34	1.3674716445967847	-0.38214600980398944	0.8217209720989336	-0.46505568529895064	0.6418915796076874	0.9760219233747636
Algibacter sp. L3A6	Algibacter sp. L3A6	1.436366616878825	0.3357839725796939	0.778548308575957	0.4312949740959254	0.6662539042947055	0.9760219233747636
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4228572550543146	0.7678381827278895	0.7981205853925212	0.962057860404968	0.33602054017324323	0.9760219233747636
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.6103399256553386	-0.7023569387334385	0.7877776707968169	-0.8915674622041806	0.37262481685846305	0.9760219233747636
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.280904606490796	-1.2158930969153638	1.0468229737517774	-1.1615078455506618	0.24543543449183886	0.9760219233747636
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.5307509034803184	-0.9609982854947712	0.8783615277933512	-1.094080575123802	0.2739196410001868	0.9760219233747636
Alienimonas californiensis	Alienimonas californiensis	1.2593481316415334	0.0970504162032122	0.9205291605300028	0.10542894279126863	0.9160354510103051	0.9760219233747636
Aliivibrio fischeri	Aliivibrio fischeri	18.657826706647676	3.3030338814286124	1.070163180361788	3.0864768495510773	0.002025437178503776	0.9760219233747636
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7579620488121936	-0.8082667132712972	0.8182266386578263	-0.9878274246816666	0.32323717390040624	0.9760219233747636
Aliivibrio wodanis	Aliivibrio wodanis	1.235730345585917	0.3400514867529081	0.8774299073670945	0.3875540187287452	0.6983461020653747	0.9760219233747636
Alistipes communis	Alistipes communis	1.376048315454145	0.2663990154880156	0.8228799158514558	0.32373984387790705	0.7461350029051336	0.9760219233747636
Alistipes dispar	Alistipes dispar	1.383558026115235	-0.0497408219579194	0.851660943752061	-0.05840448869098329	0.9534264394193728	0.9760219233747636
Alistipes finegoldii	Alistipes finegoldii	1.672960649553455	0.1931477727548228	0.7446116611936382	0.2593939671119309	0.7953312840115877	0.9760219233747636
Alistipes megaguti	Alistipes megaguti	1.7133371032797033	-0.6328505836970807	0.7897001154678062	-0.8013808929509777	0.42291117313405807	0.9760219233747636
Alistipes onderdonkii	Alistipes onderdonkii	1.6257187710359282	-0.003208880994815058	0.7783726383121669	-0.00412255112380779	0.9967106894244027	0.9975479096591146
Alistipes shahii	Alistipes shahii	1.2040993138534484	0.9282968896106155	0.8442193952605188	1.099591995661449	0.2715099310524318	0.9760219233747636
Alistipes sp. dk3624	Alistipes sp. dk3624	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.204819496805773	-0.08705446316138107	0.9827686005860136	-0.08858083490810706	0.9294150397290819	0.9760219233747636
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4773446244176243	0.007374019238607551	0.6615990191822823	0.011145752978475741	0.9911071599033404	0.992982283813185
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1190798429546562	0.1087868210427535	1.0038161946383848	0.10837324763617996	0.9136996214232254	0.9760219233747636
Alkalitalea saponilacus	Alkalitalea saponilacus	2.624496183198418	-0.16144778389678383	0.7175913774138698	-0.2249856798427903	0.821990414526157	0.9760219233747636
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1216940155533024	0.4290630390433339	0.9460781984478434	0.45351752080035684	0.6501761299144657	0.9760219233747636
Allochromatium vinosum	Allochromatium vinosum	1.3306014281933203	0.1085319556778678	1.007074551136754	0.10776953459439557	0.914178509978067	0.9760219233747636
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3740364125484794	0.49738819973209264	0.7810121798289995	0.6368507592813654	0.5242220592999032	0.9760219233747636
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2047977383889565	0.2530907578975992	0.9279614737137574	0.27273843264711717	0.7850542893033906	0.9760219233747636
Allokutzneria albata	Allokutzneria albata	1.2120558502588163	-0.5044953591983947	0.9535446130306567	-0.5290736818227665	0.5967543376028303	0.9760219233747636
Alloprevotella sp. E39	Alloprevotella sp. E39	316.67163869128393	-0.6404863680144627	1.2296124837271691	-0.5208847311577687	0.6024470726307932	0.9760219233747636
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.499486061776415	-1.5009321077733198	0.8577046066203452	-1.749940592819613	0.08012856524499161	0.9760219233747636
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4133805908634152	0.12063942015766202	0.7864431292906446	0.15339878455861936	0.8780838033250747	0.9760219233747636
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6235189394383838	0.34784162939532237	0.8349982494029521	0.4165776750358928	0.6769873415870409	0.9760219233747636
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1428915631936112	-0.06811714024696126	0.9830422540262479	-0.06929217942359422	0.9447570506926052	0.9760219233747636
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1759635169625693	-0.06810108940038834	0.9833851283091058	-0.06925169746819908	0.9447892732154602	0.9760219233747636
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
