Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. MF28	Clostridium sp. MF28	1.2138619704306517	-0.004075205937354224	1.3489373083562624	-0.003021049171158322	0.9975895551754902	0.9985219507295584
Clostridium sp. SY8519	Clostridium sp. SY8519	1.6795009066495274	-0.004072583958752982	1.3833650234929886	-0.0029439691546268324	0.9976510558570758	0.9985219507295584
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.4863456462639562	-0.0040744128615714656	1.3590770803174814	-0.0029979262549403598	0.9976080045097926	0.9985219507295584
Clostridium taeniosporum	Clostridium taeniosporum	1.2122358410220782	-0.00407596190438316	1.3394811051413695	-0.0030429409483555057	0.9975720881447436	0.9985219507295584
Clostridium tetani	Clostridium tetani	8.602811887187078	0.2578143563818887	1.648225612325284	0.15641933631778074	NA	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.1813035236447198	-0.004076202633793756	1.3365115427690932	-0.0030498821022887303	0.9975665499308853	0.9985219507295584
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Cobetia marina	Cobetia marina	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1550866651887643	-0.004076278259616658	1.3355827304852232	-0.0030520597238747824	0.9975648124483292	0.9985219507295584
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.0898026198400093	-0.0040763102085305675	1.3351909236988908	-0.003052979267742422	0.9975640787618923	0.9985219507295584
Cohnella abietis	Cohnella abietis	2.3355941609677844	-0.004073269119288183	1.3741141057873834	-0.0029642873922425474	0.9976348443197179	0.9985219507295584
Cohnella candidum	Cohnella candidum	1.207442184378434	-0.004076268638970414	1.3357007804123404	-0.0030517827785591623	0.9975650334176915	0.9985219507295584
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1223508996481821	-0.004076410564146116	1.3339624754948383	-0.00305586599250774	0.997561775499515	0.9985219507295584
Collimonas arenae	Collimonas arenae	1.8584610240471804	0.480100660332748	1.3597238894131067	0.35308687599801775	0.724023311490595	0.9985219507295584
Collimonas fungivorans	Collimonas fungivorans	1.676953039395212	-0.32607253787195606	1.18231472711178	-0.27579165715756837	0.7827080919280064	0.9985219507295584
Collimonas pratensis	Collimonas pratensis	1.4848800277677965	0.9936491579782651	1.275354522999081	0.7791160340590105	0.43591136576568607	0.9985219507295584
Collinsella aerofaciens	Collinsella aerofaciens	1.2343646681577747	-0.004075475152661132	1.3455476296083622	-0.0030288598210732594	0.9975833232070256	0.9985219507295584
Colwellia psychrerythraea	Colwellia psychrerythraea	3.6998914630964914	-0.004068852253201208	1.4439509148460252	-0.0028178605043753077	0.9977516755844724	0.9985219507295584
Colwellia sp. 20A7	Colwellia sp. 20A7	1.2378748300024907	-0.004076148396452254	1.3371788685672346	-0.003048319482358991	0.997567796715406	0.9985219507295584
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.442339820828035	-0.004074746905849765	1.354778292096116	-0.0030076854121609134	0.9976002178640255	0.9985219507295584
Colwellia sp. MT41	Colwellia sp. MT41	1.372806513434359	-0.004075988054032145	1.339157574558577	-0.0030436956273616287	0.9975714860008048	0.9985219507295584
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.327311631843551	-0.004075919367813597	1.3400078973071774	-0.0030417129451284506	0.9975730679450248	0.9985219507295584
Comamonas aquatica	Comamonas aquatica	2.053629719051569	-0.4788393506036786	1.044439540060022	-0.45846536083473116	0.6466181431581374	0.9985219507295584
Comamonas kerstersii	Comamonas kerstersii	10.311094459137674	0.47935461367386917	1.580809546452703	0.3032336278266594	0.7617118234022571	0.9985219507295584
Comamonas serinivorans	Comamonas serinivorans	3.1297000017014325	0.5773086030150326	1.0860322644136868	0.5315759226791504	0.5950197443754122	0.9985219507295584
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.6338234915084726	0.25720822832432355	1.2027607572241523	0.21384820445749625	0.8306654326340002	0.9985219507295584
Comamonas testosteroni	Comamonas testosteroni	4.923929879301822	-0.3277938014548741	1.1934201688679353	-0.2746675563274714	0.7835716590813988	0.9985219507295584
Comamonas thiooxydans	Comamonas thiooxydans	1.1243332276828633	0.2584858693370033	1.3095721727985892	0.19738191961166401	0.8435286773598369	0.9985219507295584
Conexibacter woesei	Conexibacter woesei	2.372429901223815	-0.004067827999867778	1.453202845209859	-0.002799215548797207	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1250229426582112	-0.004076212199302526	1.3363939503585538	-0.003050157626206614	0.9975663300956276	0.9985219507295584
Congregibacter litoralis	Congregibacter litoralis	1.1236396915582354	-0.004076324546866905	1.3350152014442214	-0.0030533918583527226	0.9975637495637488	0.9985219507295584
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1533247574661691	-0.004076371908427877	1.3344352580640775	-0.003054754349298028	0.9975626624583293	0.9985219507295584
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1214057647323241	-0.004076243413999009	1.3360104478035024	-0.0030510565397902745	0.997565612869695	0.9985219507295584
Corallococcus coralloides	Corallococcus coralloides	1.3269214467382084	-0.004075216660183697	1.3488026734014231	-0.0030213586765117967	0.9975893082270741	0.9985219507295584
Corallococcus macrosporus	Corallococcus macrosporus	1.4504001674669178	-0.0040756205223321474	1.3437265817096744	-0.003033072782668763	0.9975799617654537	0.9985219507295584
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1410012933618952	-0.004076401220498962	1.3340767049271176	-0.0030555973321801325	0.9975619898584417	0.9985219507295584
Coriobacterium glomerans	Coriobacterium glomerans	1.1436895445552977	-0.004076191845956184	1.336644190606572	-0.0030495713628219934	0.9975667978639552	0.9985219507295584
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2002004259187873	-0.00407575368912716	1.3420656760901089	-0.0030369256600028764	0.9975768876282725	0.9985219507295584
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2018816613688572	-0.0040759324121041884	1.339846281067854	-0.0030420895812433655	0.9975727674342739	0.9985219507295584
Corynebacterium aquilae	Corynebacterium aquilae	1.3902601162137511	-0.004075101703764599	1.3502578911297942	-0.0030180173213835916	0.9975919742305881	0.9985219507295584
Corynebacterium argentoratense	Corynebacterium argentoratense	9.835902281737305	-0.004055923181631352	1.6885836252606095	-0.002401967614133044	0.9980835089679843	0.9985219507295584
Corynebacterium atypicum	Corynebacterium atypicum	1.4813188312438015	-0.004074689260782843	1.3555172047478783	-0.003006003351717488	0.9976015599480167	0.9985219507295584
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.5699614101430466	-0.004074113138621565	1.3629703426683362	-0.0029891429116832625	0.9976150125723691	0.9985219507295584
Corynebacterium callunae	Corynebacterium callunae	1.324313249245066	1.2558248979644413	1.2745021830344965	0.9853454271646785	0.3244544259976094	0.9985219507295584
Corynebacterium camporealensis	Corynebacterium camporealensis	1.4519193954160008	-0.004073609288701248	1.3695898423683528	-0.0029743279065628805	0.9976268331836756	0.9985219507295584
Corynebacterium casei	Corynebacterium casei	2.3228197853098336	-0.004072378866288699	1.3861708442276242	-0.002937862156924699	0.9976559285151834	0.9985219507295584
Corynebacterium choanis	Corynebacterium choanis	1.310081907779088	-0.0040758139872479416	1.3413165076845937	-0.0030386668350810726	0.9975754983779701	0.9985219507295584
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1714326857740462	-0.004075627869918383	1.3436356333701465	-0.0030332835544825297	0.9975797935946512	0.9985219507295584
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2693456832034997	-0.004075760605625086	1.3419804390566952	-0.00303712370687759	0.9975767296104575	0.9985219507295584
Corynebacterium deserti	Corynebacterium deserti	1.2575847773211055	-0.004075773645996101	1.341818158669961	-0.003037500737086533	0.9975764287852624	0.9985219507295584
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.5545005884295988	-0.004072612076498519	1.3829816828927664	-0.002944805507459712	0.9976503885469556	0.9985219507295584
Corynebacterium doosanense	Corynebacterium doosanense	1.4786232335280343	-0.004073527918562816	1.37066798537643	-0.0029719289879263444	0.9976287472353587	0.9985219507295584
Corynebacterium efficiens	Corynebacterium efficiens	1.1836277877691994	-0.004076338878180381	1.3348396374846434	-0.003053804190188559	0.9975634205720769	0.9985219507295584
Corynebacterium endometrii	Corynebacterium endometrii	1.2326264930138064	-0.004075179645564156	1.3492698172541382	-0.003020285189405216	0.9975901647419547	0.9985219507295584
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1527346022237377	-0.004075975838449103	1.3393086737790068	-0.0030433431204087468	0.9975717672593574	0.9985219507295584
Corynebacterium flavescens	Corynebacterium flavescens	1.5228106076646937	-0.00407479139639145	1.354209768453345	-0.0030089809505991867	0.9975991841785852	0.9985219507295584
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.6766216485469012	-0.004073603249434511	1.3696697844596946	-0.0029741498977736884	0.997626975213512	0.9985219507295584
Corynebacterium genitalium	Corynebacterium genitalium	1.4685645632594864	-0.004072906978912023	1.3789803515683186	-0.00295356418550844	0.9976434001633591	0.9985219507295584
Corynebacterium geronticis	Corynebacterium geronticis	1.4969601247577409	-0.0040718993784597994	1.3927980020796384	-0.0029235390719830837	0.9976673566344431	0.9985219507295584
Corynebacterium glaucum	Corynebacterium glaucum	1.6445650816498552	-0.0040717188649331834	1.3953177874131213	-0.0029181301217997314	0.9976716723338753	0.9985219507295584
Corynebacterium glutamicum	Corynebacterium glutamicum	1.6432526193356256	-0.004071807928618715	1.3940728402005957	-0.002920799983473471	0.9976695421015446	0.9985219507295584
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3888491737649948	-0.0040756596722168	1.3432376494338132	-0.003034205953008187	0.9975790576304955	0.9985219507295584
Corynebacterium halotolerans	Corynebacterium halotolerans	1.172269623883396	-0.004076266950153511	1.3357215058588046	-0.0030517341618548455	0.9975650722080287	0.9985219507295584
Corynebacterium humireducens	Corynebacterium humireducens	1.3162352950761946	-0.004075019656977055	1.3512994048150446	-0.0030156304683156524	0.9975938786551336	0.9985219507295584
Corynebacterium imitans	Corynebacterium imitans	1.8053313627048526	-0.00406976264845975	1.4235354327867413	-0.0028589120823587096	0.9977189212961468	0.9985219507295584
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5959327512444752	-0.004072378346430346	1.3861779596564505	-0.0029378467014723286	0.997655940846797	0.9985219507295584
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.991849874082335	0.25799653081158364	1.5282358956917348	0.168819834384799	0.8659383566655057	0.9985219507295584
Corynebacterium kutscheri	Corynebacterium kutscheri	2.0745318492176104	-0.004072599733858693	1.3831499237745977	-0.0029444383894007835	0.997650681463517	0.9985219507295584
Corynebacterium marinum	Corynebacterium marinum	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Corynebacterium maris	Corynebacterium maris	1.2494621935725525	-0.004075036713787465	1.351082681200834	-0.0030161268222057267	0.9975934826238291	0.9985219507295584
Corynebacterium matruchotii	Corynebacterium matruchotii	7.453080843660028	0.25794135307513033	1.5615102588814016	0.16518710114649413	0.8687967175889675	0.9985219507295584
Corynebacterium minutissimum	Corynebacterium minutissimum	1.647068411790972	-0.004072662764108944	1.3822914549853293	-0.0029463126241724242	0.9976491860470159	0.9985219507295584
Corynebacterium mustelae	Corynebacterium mustelae	1.3711440765334637	-0.00407606479836856	1.338209408994874	-0.0030459095347641317	0.9975697195664575	0.9985219507295584
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2480926517024857	-0.004074497607273744	1.3579835468668497	-0.0030004027785715498	0.9976060285387098	0.9985219507295584
Corynebacterium nuruki	Corynebacterium nuruki	1.609031546853331	-0.004075101378456473	1.3502620229609275	-0.0030180078452627813	0.9975919817914042	0.9985219507295584
Corynebacterium pelargi	Corynebacterium pelargi	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Corynebacterium phocae	Corynebacterium phocae	1.6952089290159151	-0.004072774253179759	1.3807769035117636	-0.0029496251297522233	0.9976465430614407	0.9985219507295584
Corynebacterium provencense	Corynebacterium provencense	1.153967987960574	-0.0040761475046476	1.3371898471696706	-0.003048293788107407	0.9975678172163573	0.9985219507295584
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.4925602889985263	-0.004074422039326862	1.3589593795996422	-0.0029981926615990626	0.9976077919489881	0.9985219507295584
Corynebacterium renale	Corynebacterium renale	1.3430242990925845	-0.004075061546012939	1.3507664489303346	-0.0030168513211443477	0.9975929045599415	0.9985219507295584
Corynebacterium resistens	Corynebacterium resistens	1.2650742975530125	-0.00407594980017225	1.3396309444952206	-0.0030425915562200512	0.9975723669180437	0.9985219507295584
Corynebacterium riegelii	Corynebacterium riegelii	1.4897587186670775	-0.004074321078118376	1.3602664104537485	-0.002995237584936977	0.9976101497484459	0.9985219507295584
Corynebacterium rouxii	Corynebacterium rouxii	1.227309344038627	-0.004075385663413306	1.3466718344848951	-0.0030262648694751606	0.9975853936693526	0.9985219507295584
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9973210442200207	-0.004073443665456703	1.37178702997616	-0.002969443198138048	0.9976307305999006	0.9985219507295584
Corynebacterium segmentosum	Corynebacterium segmentosum	4.125479678276781	0.47985938608552353	1.4188242765653865	0.33820917361742736	0.7352055632331256	0.9985219507295584
Corynebacterium simulans	Corynebacterium simulans	2.0032499327419506	-0.0040698877157106525	1.4216797411030995	-0.002862731737706816	0.9977158736645884	0.9985219507295584
Corynebacterium singulare	Corynebacterium singulare	2.4819591818000317	-0.0040664921346773185	1.4748092630195189	-0.0027573003754747228	0.9977999953885776	0.9985219507295584
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2195933593822812	-0.004076137829581165	1.3373089975759989	-0.003048014959122803	0.9975680396886657	0.9985219507295584
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2976365207812623	-0.004076211087543964	1.3364076249265895	-0.003050125584076846	0.9975663556614294	0.9985219507295584
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2006130347614166	-0.004076292961909142	1.3354023896210319	-0.0030524829022254003	0.9975644748024295	0.9985219507295584
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2494482501524757	-0.0040757010123775314	1.3427227992831563	-0.0030354001693822723	0.9975781047880762	0.9985219507295584
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.6302329374845796	-0.004073321067686234	1.3734202671453064	-0.0029658227456863945	0.9976336192902947	0.9985219507295584
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0909667284701206	-0.004076335443214477	1.3348817061125111	-0.003053705376700174	0.9975634994134661	0.9985219507295584
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.8677194466819416	-0.004073529269425673	1.3706500750583703	-0.002971968807758755	0.9976287154638696	0.9985219507295584
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.614701781667615	-0.004073817538992269	1.3668421683457148	-0.0029804593634412072	0.9976219410105814	0.9985219507295584
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1216800721332256	-0.004076122003284565	1.3375039616309001	-0.00304755882615428	0.9975684036284287	0.9985219507295584
Corynebacterium stationis	Corynebacterium stationis	1.1190798429546562	-0.004075924763027158	1.3399410390906312	-0.003041868742070426	0.9975729436376252	0.9985219507295584
